Trial Number,917,
Galactic Longitude (L),189.35468078040606,degrees
Galactic Latitude (B),-15.881747399211033,degrees
Right Ascension (RA),77.438897674242,degrees
Declination (DEC),12.568831660404857,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:12:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-47.4,km/s
Ut,-212.5,km/s
Total Velocity,217.7,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.07
1419.4215,28.42,28.31
1419.4372,27.99,27.95
1419.453,27.94,27.91
1419.4687,28.46,28.45
1419.4845,29.82,29.75
1419.5002,31.79,31.89
1419.516,34.45,34.89
1419.5317,37.82,37.96
1419.5475,41.28,41.77
1419.5632,45.44,45.77
1419.579,49.48,49.39
1419.5947,53.73,53.81
1419.6105,57.52,57.86
1419.6262,61.25,61.74
1419.642,65.05,65.42
1419.6577,68.48,68.91
1419.6735,71.6,72.07
1419.6892,74.47,75.47
1419.705,77.39,77.47
1419.7207,79.77,80.15
1419.7365,81.62,82.43
1419.7522,82.97,83.63
1419.768,84.71,84.67
1419.7837,85.54,86.15
1419.7995,86.22,86.76
1419.8152,86.49,87.08
1419.8309,86.76,87.47
1419.8467,86.71,87.49
1419.8624,86.32,87.38
1419.8782,86.19,86.82
1419.8939,85.2,86.5
1419.9097,84.95,85.76
1419.9254,84.27,84.92
1419.9412,83.55,84.36
1419.9569,82.62,83.5
1419.9727,82.0,82.84
1419.9884,81.44,82.53
1420.0042,80.88,81.99
1420.0199,81.14,81.49
1420.0357,80.42,81.18
1420.0514,79.98,81.11
1420.0672,79.67,81.06
1420.0829,79.91,81.09
1420.0987,80.18,81.15
1420.1144,80.39,81.35
1420.1302,80.62,81.91
1420.1459,80.98,82.74
1420.1617,81.8,83.68
1420.1774,82.65,83.93
1420.1932,83.38,85.37
1420.2089,84.08,86.27
1420.2246,84.23,87.76
1420.2404,85.34,89.04
1420.2561,86.15,90.94
1420.2719,86.73,93.09
1420.2876,87.36,96.82
1420.3034,88.01,102.46
1420.3191,89.03,109.55
1420.3349,89.18,117.95
1420.3506,89.41,121.38
1420.3664,90.17,120.49
1420.3821,89.92,115.87
1420.3979,90.54,109.53
1420.4136,90.73,104.22
1420.4294,90.56,99.97
1420.4451,90.18,96.67
1420.4609,89.32,94.53
1420.4766,89.2,93.16
1420.4924,88.89,91.99
1420.5081,87.78,90.66
1420.5239,87.2,88.87
1420.5396,86.47,87.64
1420.5554,84.99,87.45
1420.5711,84.62,85.99
1420.5869,83.52,84.76
1420.6026,82.85,84.03
1420.6183,81.93,82.85
1420.6341,80.81,82.11
1420.6498,80.29,81.11
1420.6656,79.42,80.4
1420.6813,79.09,80.11
1420.6971,78.17,78.83
1420.7128,78.03,78.53
1420.7286,77.37,78.11
1420.7443,77.37,78.0
1420.7601,77.12,77.77
1420.7758,77.72,77.63
1420.7916,77.38,77.98
1420.8073,77.77,78.1
1420.8231,78.07,78.55
1420.8388,78.55,78.63
1420.8546,79.27,79.34
1420.8703,79.96,79.6
1420.8861,80.74,80.76
1420.9018,80.82,81.29
1420.9176,81.8,81.57
1420.9333,82.42,82.04
1420.9491,82.99,82.71
1420.9648,83.63,83.01
1420.9806,84.14,83.77
1420.9963,84.4,84.01
1421.0121,84.4,84.25
1421.0278,84.91,84.11
1421.0435,84.67,83.12
1421.0593,83.55,82.52
1421.075,82.61,81.82
1421.0908,81.93,80.93
1421.1065,80.21,79.45
1421.1223,78.74,77.71
1421.138,76.66,75.72
1421.1538,73.99,73.5
1421.1695,71.55,70.69
1421.1853,69.25,67.91
1421.201,66.12,64.79
1421.2168,62.89,61.79
1421.2325,59.6,58.41
1421.2483,56.37,55.68
1421.264,52.9,52.13
1421.2798,49.81,48.92
1421.2955,46.49,45.79
1421.3113,43.53,42.74
1421.327,40.59,40.02
1421.3428,38.09,37.36
1421.3585,35.59,35.13
1421.3743,33.54,33.15
1421.39,31.79,31.49
1421.4058,30.37,30.06
