Trial Number,1082,
Galactic Longitude (L),205.01227652819077,degrees
Galactic Latitude (B),12.584431852733381,degrees
Right Ascension (RA),110.66959533568509,degrees
Declination (DEC),12.652019951046007,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:24:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-104.7,km/s
Ut,-222.0,km/s
Total Velocity,245.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.34
1419.4215,28.76,28.59
1419.4372,28.21,28.32
1419.453,28.46,28.36
1419.4687,28.92,28.87
1419.4845,30.31,30.31
1419.5002,32.3,32.3
1419.516,35.01,35.1
1419.5317,38.37,38.45
1419.5475,41.98,41.9
1419.5632,45.88,46.23
1419.579,50.16,49.92
1419.5947,53.9,54.29
1419.6105,57.99,58.18
1419.6262,62.16,62.1
1419.642,65.73,65.99
1419.6577,69.28,69.35
1419.6735,72.67,72.88
1419.6892,75.77,75.72
1419.705,77.9,78.69
1419.7207,80.49,80.31
1419.7365,82.59,83.02
1419.7522,84.27,84.45
1419.768,85.33,85.69
1419.7837,86.52,86.33
1419.7995,87.39,87.55
1419.8152,87.56,88.09
1419.8309,87.39,88.23
1419.8467,87.5,88.1
1419.8624,87.31,87.37
1419.8782,86.59,87.43
1419.8939,86.21,87.0
1419.9097,85.78,86.02
1419.9254,84.79,85.73
1419.9412,84.64,84.91
1419.9569,83.82,84.41
1419.9727,83.17,83.66
1419.9884,82.53,83.1
1420.0042,82.34,82.8
1420.0199,81.33,82.67
1420.0357,81.01,82.14
1420.0514,81.01,82.66
1420.0672,80.74,82.48
1420.0829,80.69,82.7
1420.0987,81.15,83.92
1420.1144,81.14,84.32
1420.1302,81.4,85.92
1420.1459,82.1,86.82
1420.1617,82.31,88.79
1420.1774,82.7,90.75
1420.1932,83.92,93.0
1420.2089,84.62,94.67
1420.2246,85.68,96.13
1420.2404,85.9,97.98
1420.2561,86.76,100.23
1420.2719,87.52,99.75
1420.2876,88.18,101.64
1420.3034,88.83,104.38
1420.3191,89.85,107.66
1420.3349,90.06,110.93
1420.3506,91.1,113.15
1420.3664,91.31,113.33
1420.3821,91.5,111.73
1420.3979,91.79,109.69
1420.4136,91.66,106.32
1420.4294,91.21,103.24
1420.4451,91.65,100.82
1420.4609,90.94,97.22
1420.4766,90.28,94.26
1420.4924,89.72,92.97
1420.5081,89.43,91.21
1420.5239,87.85,89.96
1420.5396,87.38,88.64
1420.5554,86.48,87.68
1420.5711,85.3,86.87
1420.5869,84.91,85.87
1420.6026,83.89,84.67
1420.6183,82.8,83.8
1420.6341,82.31,83.03
1420.6498,81.32,82.13
1420.6656,80.45,81.05
1420.6813,79.66,80.24
1420.6971,79.31,79.75
1420.7128,78.71,79.38
1420.7286,78.58,78.85
1420.7443,78.58,78.58
1420.7601,78.53,78.18
1420.7758,78.52,78.21
1420.7916,78.43,78.42
1420.8073,78.7,78.9
1420.8231,79.11,79.33
1420.8388,79.71,79.13
1420.8546,79.97,80.01
1420.8703,81.35,80.57
1420.8861,81.41,80.78
1420.9018,82.31,81.71
1420.9176,83.04,82.36
1420.9333,83.74,82.89
1420.9491,84.16,83.47
1420.9648,84.58,84.25
1420.9806,85.26,84.27
1420.9963,86.09,84.75
1421.0121,85.76,84.93
1421.0278,85.65,84.9
1421.0435,85.27,83.83
1421.0593,84.58,83.31
1421.075,84.2,82.51
1421.0908,82.98,81.47
1421.1065,81.0,79.89
1421.1223,79.14,78.28
1421.138,77.01,76.39
1421.1538,75.2,73.78
1421.1695,72.55,71.44
1421.1853,69.82,68.59
1421.201,67.02,65.1
1421.2168,63.66,62.44
1421.2325,60.36,59.13
1421.2483,57.0,55.91
1421.264,53.77,52.28
1421.2798,50.22,49.44
1421.2955,46.93,46.02
1421.3113,44.08,43.19
1421.327,41.11,40.29
1421.3428,38.43,37.75
1421.3585,35.96,35.38
1421.3743,33.85,33.49
1421.39,32.22,31.65
1421.4058,30.88,30.39
