Trial Number,1456,
Galactic Longitude (L),277.58026834730236,degrees
Galactic Latitude (B),74.25609332282339,degrees
Right Ascension (RA),186.01843126104654,degrees
Declination (DEC),12.74695028210641,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:25:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.1,km/s
Ut,-357.2,km/s
Total Velocity,406.1,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.68
1419.4215,27.88,27.96
1419.4372,27.51,27.52
1419.453,27.48,27.66
1419.4687,28.0,28.31
1419.4845,29.32,29.48
1419.5002,31.35,31.63
1419.516,34.0,34.34
1419.5317,37.25,37.61
1419.5475,41.03,41.32
1419.5632,44.8,45.4
1419.579,48.96,49.39
1419.5947,52.9,53.5
1419.6105,56.68,57.17
1419.6262,60.65,60.96
1419.642,64.26,64.89
1419.6577,67.55,68.21
1419.6735,70.7,71.64
1419.6892,73.72,74.5
1419.705,76.08,77.38
1419.7207,78.96,79.43
1419.7365,80.19,81.51
1419.7522,82.17,83.14
1419.768,83.12,84.25
1419.7837,84.44,85.9
1419.7995,85.0,86.34
1419.8152,85.48,86.02
1419.8309,85.61,86.62
1419.8467,85.69,86.4
1419.8624,85.49,86.13
1419.8782,84.87,86.19
1419.8939,84.76,85.56
1419.9097,83.73,85.0
1419.9254,83.22,83.95
1419.9412,82.22,83.59
1419.9569,82.02,82.66
1419.9727,81.24,82.6
1419.9884,80.66,81.93
1420.0042,79.58,81.01
1420.0199,79.88,80.82
1420.0357,79.12,80.43
1420.0514,78.68,80.31
1420.0672,79.09,80.13
1420.0829,78.98,80.09
1420.0987,78.88,80.25
1420.1144,79.55,80.67
1420.1302,79.47,81.01
1420.1459,79.97,81.26
1420.1617,80.63,82.02
1420.1774,81.31,82.66
1420.1932,81.76,83.38
1420.2089,82.36,84.09
1420.2246,83.36,84.43
1420.2404,84.18,85.45
1420.2561,85.0,86.47
1420.2719,85.34,87.32
1420.2876,86.67,87.87
1420.3034,87.16,88.76
1420.3191,87.63,89.51
1420.3349,88.23,90.09
1420.3506,88.49,90.37
1420.3664,88.79,90.66
1420.3821,88.76,90.98
1420.3979,89.21,91.1
1420.4136,89.09,91.13
1420.4294,88.68,91.37
1420.4451,88.96,90.87
1420.4609,88.37,90.75
1420.4766,87.86,90.27
1420.4924,87.2,90.44
1420.5081,86.85,91.13
1420.5239,85.54,92.18
1420.5396,85.14,91.08
1420.5554,83.8,89.25
1420.5711,83.51,87.46
1420.5869,82.2,85.32
1420.6026,81.17,84.35
1420.6183,80.28,83.15
1420.6341,79.94,82.14
1420.6498,78.71,80.96
1420.6656,78.03,80.12
1420.6813,77.35,78.92
1420.6971,77.01,78.84
1420.7128,76.39,77.88
1420.7286,76.51,77.49
1420.7443,75.42,77.23
1420.7601,75.53,77.18
1420.7758,76.04,77.41
1420.7916,76.15,77.11
1420.8073,76.33,77.36
1420.8231,76.56,77.65
1420.8388,77.12,78.0
1420.8546,77.54,78.68
1420.8703,78.15,78.91
1420.8861,79.13,79.76
1420.9018,79.73,80.69
1420.9176,80.58,81.35
1420.9333,80.92,81.14
1420.9491,81.41,82.31
1420.9648,82.09,82.69
1420.9806,82.57,83.13
1420.9963,82.88,83.39
1421.0121,83.08,83.13
1421.0278,82.88,82.83
1421.0435,82.27,82.64
1421.0593,82.17,82.66
1421.075,81.43,81.37
1421.0908,80.05,80.07
1421.1065,78.83,78.51
1421.1223,76.73,77.14
1421.138,75.28,74.88
1421.1538,73.04,72.57
1421.1695,70.5,69.77
1421.1853,67.82,67.53
1421.201,64.47,64.31
1421.2168,61.49,61.62
1421.2325,58.2,58.39
1421.2483,55.03,55.01
1421.264,51.81,51.63
1421.2798,48.68,48.33
1421.2955,45.51,45.37
1421.3113,42.46,42.28
1421.327,39.65,39.44
1421.3428,37.09,36.95
1421.3585,34.72,34.74
1421.3743,32.92,32.81
1421.39,31.22,31.14
1421.4058,29.7,29.75
