Trial Number,833,
Galactic Longitude (L),178.60941671228744,degrees
Galactic Latitude (B),-29.08055902321134,degrees
Right Ascension (RA),60.53739171565809,degrees
Declination (DEC),12.528987455352592,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:04:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-9.6,km/s
Ut,-517.7,km/s
Total Velocity,517.8,km/s
Distance from Sun,20.8,kpc
Galactic center Distance,29.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.12
1419.4215,28.48,28.21
1419.4372,27.94,27.71
1419.453,27.91,27.93
1419.4687,28.43,28.48
1419.4845,29.72,29.91
1419.5002,31.83,31.86
1419.516,34.48,34.68
1419.5317,37.92,37.98
1419.5475,41.49,41.73
1419.5632,45.32,45.94
1419.579,49.23,49.61
1419.5947,53.42,53.74
1419.6105,57.37,57.65
1419.6262,61.03,61.44
1419.642,65.19,65.27
1419.6577,68.31,68.71
1419.6735,71.84,72.26
1419.6892,74.74,75.19
1419.705,77.08,77.39
1419.7207,79.79,79.86
1419.7365,81.55,81.99
1419.7522,82.62,83.73
1419.768,84.42,84.97
1419.7837,85.48,86.15
1419.7995,85.99,86.32
1419.8152,86.58,87.28
1419.8309,86.73,87.32
1419.8467,86.37,87.25
1419.8624,86.47,87.03
1419.8782,85.94,86.65
1419.8939,84.67,86.18
1419.9097,84.51,85.63
1419.9254,84.0,84.73
1419.9412,83.48,84.42
1419.9569,83.01,83.94
1419.9727,82.11,83.09
1419.9884,81.57,82.73
1420.0042,80.76,81.81
1420.0199,81.11,81.7
1420.0357,79.99,81.56
1420.0514,79.87,81.01
1420.0672,79.78,80.81
1420.0829,79.85,81.04
1420.0987,80.03,80.78
1420.1144,80.32,81.57
1420.1302,80.4,81.68
1420.1459,80.94,82.3
1420.1617,81.19,83.09
1420.1774,81.65,83.61
1420.1932,82.96,84.52
1420.2089,83.65,85.52
1420.2246,84.16,86.41
1420.2404,85.18,87.56
1420.2561,85.71,88.98
1420.2719,86.25,92.84
1420.2876,87.03,97.9
1420.3034,88.31,106.56
1420.3191,88.63,112.34
1420.3349,88.85,113.8
1420.3506,89.6,109.07
1420.3664,89.54,104.96
1420.3821,90.28,100.69
1420.3979,90.34,98.08
1420.4136,90.22,95.59
1420.4294,89.8,94.87
1420.4451,89.92,93.9
1420.4609,88.97,93.03
1420.4766,89.07,92.3
1420.4924,87.87,91.09
1420.5081,88.0,89.97
1420.5239,87.12,88.89
1420.5396,85.97,88.08
1420.5554,85.49,86.79
1420.5711,84.51,85.94
1420.5869,83.5,84.73
1420.6026,82.47,84.0
1420.6183,81.89,82.81
1420.6341,80.78,82.03
1420.6498,80.17,81.02
1420.6656,79.18,80.2
1420.6813,78.61,79.56
1420.6971,77.94,79.31
1420.7128,77.75,78.77
1420.7286,77.42,78.13
1420.7443,77.32,78.1
1420.7601,77.11,78.03
1420.7758,77.17,77.74
1420.7916,77.25,77.62
1420.8073,77.21,78.26
1420.8231,77.75,78.29
1420.8388,78.41,79.19
1420.8546,78.79,79.11
1420.8703,79.95,79.85
1420.8861,79.94,80.65
1420.9018,81.16,80.99
1420.9176,81.61,81.82
1420.9333,82.09,82.47
1420.9491,82.99,83.11
1420.9648,83.66,83.28
1420.9806,84.31,83.71
1420.9963,83.94,84.38
1421.0121,84.72,84.18
1421.0278,84.39,83.92
1421.0435,84.36,83.37
1421.0593,83.71,82.9
1421.075,82.81,81.77
1421.0908,81.54,80.7
1421.1065,80.11,79.3
1421.1223,78.43,77.62
1421.138,76.34,75.68
1421.1538,74.05,73.21
1421.1695,71.72,70.79
1421.1853,68.77,68.22
1421.201,66.22,65.1
1421.2168,62.98,62.05
1421.2325,59.6,58.74
1421.2483,56.22,55.53
1421.264,52.9,52.35
1421.2798,49.49,48.97
1421.2955,46.48,45.58
1421.3113,43.28,42.85
1421.327,40.51,39.87
1421.3428,37.85,37.4
1421.3585,35.49,35.29
1421.3743,33.6,33.16
1421.39,31.68,31.51
1421.4058,30.41,30.09
