Trial Number,374,
Galactic Longitude (L),69.3988405022678,degrees
Galactic Latitude (B),-31.214791063459757,degrees
Right Ascension (RA),328.07693312316246,degrees
Declination (DEC),12.478917504424277,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:55:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.0,km/s
Ut,142.4,km/s
Total Velocity,238.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,28.14
1419.4215,27.46,27.31
1419.4372,27.01,27.0
1419.453,26.94,26.97
1419.4687,27.48,27.45
1419.4845,28.72,28.87
1419.5002,30.76,30.92
1419.516,33.57,33.54
1419.5317,36.79,37.09
1419.5475,40.29,40.55
1419.5632,44.18,44.71
1419.579,48.01,48.42
1419.5947,52.13,52.47
1419.6105,55.8,56.11
1419.6262,59.71,60.29
1419.642,63.32,63.64
1419.6577,66.64,67.52
1419.6735,69.95,70.24
1419.6892,72.74,73.59
1419.705,75.36,75.74
1419.7207,77.84,78.42
1419.7365,79.22,79.9
1419.7522,81.03,81.74
1419.768,82.4,82.97
1419.7837,82.95,84.01
1419.7995,83.91,84.49
1419.8152,84.24,84.49
1419.8309,83.89,85.4
1419.8467,84.3,85.04
1419.8624,84.23,84.68
1419.8782,83.9,84.49
1419.8939,83.34,83.82
1419.9097,82.76,83.18
1419.9254,81.97,82.71
1419.9412,81.41,82.01
1419.9569,80.18,81.27
1419.9727,79.98,80.55
1419.9884,79.27,80.0
1420.0042,78.98,79.89
1420.0199,78.23,79.33
1420.0357,78.01,78.93
1420.0514,77.61,78.97
1420.0672,77.78,79.07
1420.0829,77.77,78.61
1420.0987,78.12,78.95
1420.1144,77.94,79.11
1420.1302,78.35,79.46
1420.1459,78.69,80.04
1420.1617,79.25,80.7
1420.1774,79.75,81.25
1420.1932,80.67,81.8
1420.2089,81.04,82.55
1420.2246,81.85,83.92
1420.2404,82.44,84.81
1420.2561,83.25,85.97
1420.2719,84.17,87.39
1420.2876,84.65,90.54
1420.3034,85.26,94.13
1420.3191,86.48,98.35
1420.3349,86.63,100.27
1420.3506,86.6,99.95
1420.3664,87.72,96.9
1420.3821,87.5,93.6
1420.3979,87.43,91.8
1420.4136,87.38,90.98
1420.4294,87.64,90.2
1420.4451,86.75,89.33
1420.4609,87.02,88.92
1420.4766,86.08,88.28
1420.4924,86.06,87.99
1420.5081,84.93,86.74
1420.5239,83.94,86.24
1420.5396,83.15,85.05
1420.5554,82.81,84.03
1420.5711,81.29,83.64
1420.5869,80.9,82.3
1420.6026,80.03,81.67
1420.6183,78.97,80.22
1420.6341,78.2,79.6
1420.6498,77.57,78.79
1420.6656,76.89,78.31
1420.6813,76.09,77.41
1420.6971,75.81,76.94
1420.7128,75.15,76.41
1420.7286,74.91,75.64
1420.7443,74.69,76.14
1420.7601,74.65,75.46
1420.7758,74.58,75.69
1420.7916,74.6,75.69
1420.8073,75.0,76.06
1420.8231,75.52,76.23
1420.8388,75.99,76.48
1420.8546,77.07,77.42
1420.8703,77.32,77.65
1420.8861,77.57,78.23
1420.9018,78.22,78.57
1420.9176,78.85,79.4
1420.9333,79.83,80.36
1420.9491,80.34,80.89
1420.9648,81.05,81.77
1420.9806,81.16,81.81
1420.9963,81.81,82.05
1421.0121,81.63,82.04
1421.0278,81.65,82.24
1421.0435,81.46,81.91
1421.0593,80.53,80.75
1421.075,79.92,79.83
1421.0908,78.82,78.96
1421.1065,78.19,77.49
1421.1223,75.48,75.82
1421.138,74.35,74.13
1421.1538,71.67,71.63
1421.1695,69.5,69.64
1421.1853,66.7,66.53
1421.201,64.02,63.99
1421.2168,60.77,60.52
1421.2325,57.79,57.37
1421.2483,54.2,54.13
1421.264,51.29,51.19
1421.2798,48.3,47.91
1421.2955,44.8,44.78
1421.3113,42.26,41.58
1421.327,39.19,39.02
1421.3428,36.59,36.41
1421.3585,34.5,34.29
1421.3743,32.47,32.39
1421.39,30.65,30.68
1421.4058,29.28,29.29
