Trial Number,315,
Galactic Longitude (L),61.111887257676564,degrees
Galactic Latitude (B),-22.243832609398257,degrees
Right Ascension (RA),316.1735592707771,degrees
Declination (DEC),12.497706079975522,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:08:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.0,km/s
Ut,134.3,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.75,27.76
1419.4215,27.05,27.12
1419.4372,26.48,26.63
1419.453,26.6,26.6
1419.4687,27.04,27.17
1419.4845,28.34,28.56
1419.5002,30.5,30.55
1419.516,33.12,33.33
1419.5317,36.33,36.62
1419.5475,40.05,40.21
1419.5632,43.83,44.25
1419.579,47.6,47.94
1419.5947,51.56,51.91
1419.6105,55.34,55.95
1419.6262,59.0,59.34
1419.642,62.47,63.08
1419.6577,65.78,66.47
1419.6735,69.42,69.65
1419.6892,71.84,72.83
1419.705,74.5,75.07
1419.7207,76.86,77.16
1419.7365,79.07,79.38
1419.7522,79.96,80.97
1419.768,81.54,82.19
1419.7837,82.62,83.14
1419.7995,82.98,83.83
1419.8152,83.56,84.23
1419.8309,83.7,84.11
1419.8467,83.3,84.57
1419.8624,83.37,84.03
1419.8782,82.55,83.89
1419.8939,82.45,82.8
1419.9097,81.47,82.42
1419.9254,81.42,81.42
1419.9412,80.46,81.2
1419.9569,79.55,80.8
1419.9727,79.27,79.88
1419.9884,78.63,79.41
1420.0042,78.02,79.01
1420.0199,77.51,78.58
1420.0357,77.01,78.55
1420.0514,76.92,77.67
1420.0672,77.04,77.82
1420.0829,76.73,78.16
1420.0987,76.93,78.32
1420.1144,77.5,77.92
1420.1302,77.69,78.68
1420.1459,78.2,79.37
1420.1617,78.49,80.02
1420.1774,78.81,80.99
1420.1932,79.69,81.23
1420.2089,80.64,82.01
1420.2246,81.14,83.23
1420.2404,81.64,84.31
1420.2561,82.58,85.37
1420.2719,83.61,87.72
1420.2876,84.09,90.15
1420.3034,84.77,93.23
1420.3191,85.47,97.18
1420.3349,85.84,99.97
1420.3506,86.16,101.61
1420.3664,86.59,98.81
1420.3821,86.54,94.94
1420.3979,86.48,92.27
1420.4136,86.53,90.59
1420.4294,86.49,89.09
1420.4451,85.57,88.7
1420.4609,85.55,88.52
1420.4766,85.24,87.64
1420.4924,84.54,87.0
1420.5081,83.64,85.52
1420.5239,83.3,85.12
1420.5396,82.55,84.05
1420.5554,81.64,83.85
1420.5711,80.47,82.68
1420.5869,79.66,81.52
1420.6026,78.56,80.71
1420.6183,78.07,79.9
1420.6341,77.8,78.85
1420.6498,76.46,78.07
1420.6656,75.57,77.31
1420.6813,75.13,76.89
1420.6971,74.5,75.85
1420.7128,74.25,75.77
1420.7286,74.02,75.13
1420.7443,73.73,74.92
1420.7601,73.32,74.94
1420.7758,73.65,74.86
1420.7916,73.53,74.69
1420.8073,74.04,75.13
1420.8231,74.37,75.29
1420.8388,74.82,75.82
1420.8546,75.26,76.33
1420.8703,75.98,76.77
1420.8861,76.85,77.18
1420.9018,77.17,77.95
1420.9176,77.73,78.64
1420.9333,78.69,79.34
1420.9491,79.09,80.11
1420.9648,79.49,80.68
1420.9806,80.22,81.03
1420.9963,80.62,81.21
1421.0121,80.54,81.36
1421.0278,80.25,81.25
1421.0435,80.48,81.07
1421.0593,79.83,80.2
1421.075,78.92,79.16
1421.0908,78.15,77.94
1421.1065,76.56,76.79
1421.1223,74.67,75.37
1421.138,73.07,73.08
1421.1538,70.68,71.03
1421.1695,68.76,68.2
1421.1853,65.94,65.43
1421.201,62.79,63.18
1421.2168,60.19,60.08
1421.2325,57.04,56.76
1421.2483,53.78,53.43
1421.264,50.58,50.18
1421.2798,47.55,47.37
1421.2955,44.49,44.33
1421.3113,41.42,41.26
1421.327,38.74,38.54
1421.3428,36.18,36.03
1421.3585,33.97,33.74
1421.3743,32.05,31.99
1421.39,30.36,30.41
1421.4058,28.98,28.85
