Trial Number,1261,
Galactic Longitude (L),221.9633405166789,degrees
Galactic Latitude (B),44.53765629194876,degrees
Right Ascension (RA),146.66676673598306,degrees
Declination (DEC),12.722861319860925,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:48:21,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.5,km/s
Ut,-95.9,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.75
1419.4215,29.15,29.13
1419.4372,28.76,28.67
1419.453,28.68,28.69
1419.4687,29.3,29.52
1419.4845,30.47,30.78
1419.5002,32.57,32.8
1419.516,35.25,35.77
1419.5317,38.81,39.09
1419.5475,42.52,42.82
1419.5632,46.37,46.98
1419.579,50.69,50.99
1419.5947,54.35,55.11
1419.6105,58.8,59.4
1419.6262,62.51,63.1
1419.642,66.5,67.11
1419.6577,69.81,70.78
1419.6735,73.03,73.82
1419.6892,76.2,76.75
1419.705,79.13,80.18
1419.7207,81.37,81.95
1419.7365,83.14,84.13
1419.7522,84.92,85.85
1419.768,86.15,87.1
1419.7837,87.1,88.14
1419.7995,87.97,88.84
1419.8152,88.52,89.73
1419.8309,88.31,89.63
1419.8467,88.41,89.44
1419.8624,88.4,89.46
1419.8782,88.01,88.8
1419.8939,87.04,88.93
1419.9097,86.3,87.62
1419.9254,86.18,87.58
1419.9412,85.24,86.56
1419.9569,85.03,85.89
1419.9727,83.74,85.29
1419.9884,83.06,85.0
1420.0042,82.95,84.8
1420.0199,82.43,83.84
1420.0357,81.98,83.5
1420.0514,81.75,83.17
1420.0672,81.35,83.11
1420.0829,82.05,83.67
1420.0987,81.7,83.74
1420.1144,81.95,83.95
1420.1302,82.66,84.43
1420.1459,82.87,84.66
1420.1617,83.28,85.15
1420.1774,83.98,85.96
1420.1932,84.78,87.01
1420.2089,85.7,87.47
1420.2246,86.25,88.67
1420.2404,87.14,89.09
1420.2561,88.09,90.06
1420.2719,88.82,91.02
1420.2876,89.38,91.69
1420.3034,90.33,92.93
1420.3191,90.65,93.46
1420.3349,91.46,93.83
1420.3506,91.74,94.62
1420.3664,92.17,94.9
1420.3821,92.46,95.11
1420.3979,92.76,95.86
1420.4136,92.78,95.97
1420.4294,92.74,96.29
1420.4451,92.29,97.12
1420.4609,91.79,97.75
1420.4766,91.56,98.01
1420.4924,90.49,98.41
1420.5081,89.8,97.8
1420.5239,88.5,95.89
1420.5396,88.19,93.08
1420.5554,87.45,91.05
1420.5711,86.44,89.25
1420.5869,85.67,87.76
1420.6026,84.11,86.78
1420.6183,83.74,85.96
1420.6341,83.04,84.37
1420.6498,81.83,83.43
1420.6656,81.11,82.72
1420.6813,80.55,81.69
1420.6971,80.26,80.96
1420.7128,79.92,80.73
1420.7286,79.67,80.15
1420.7443,79.11,79.87
1420.7601,79.05,79.68
1420.7758,79.0,80.07
1420.7916,79.25,79.92
1420.8073,79.71,80.13
1420.8231,79.88,80.62
1420.8388,80.38,80.65
1420.8546,81.12,81.63
1420.8703,81.75,81.87
1420.8861,82.32,82.79
1420.9018,83.26,83.03
1420.9176,83.76,83.84
1420.9333,84.24,84.48
1420.9491,85.62,85.33
1420.9648,85.97,85.71
1420.9806,86.15,85.29
1420.9963,86.64,86.19
1421.0121,86.28,86.41
1421.0278,86.81,86.03
1421.0435,86.19,85.81
1421.0593,85.57,85.26
1421.075,84.48,84.48
1421.0908,83.99,82.59
1421.1065,82.19,81.34
1421.1223,80.32,79.58
1421.138,77.82,77.63
1421.1538,75.86,75.46
1421.1695,73.55,72.83
1421.1853,70.55,69.58
1421.201,67.28,67.06
1421.2168,64.38,63.47
1421.2325,60.94,60.04
1421.2483,57.36,56.75
1421.264,54.18,53.39
1421.2798,50.76,50.25
1421.2955,47.45,46.89
1421.3113,44.25,43.73
1421.327,41.57,40.96
1421.3428,38.87,38.45
1421.3585,36.46,35.97
1421.3743,34.36,34.0
1421.39,32.44,32.24
1421.4058,31.19,30.87
