Trial Number,368,
Galactic Longitude (L),68.47174692072056,degrees
Galactic Latitude (B),-30.342722060464173,degrees
Right Ascension (RA),326.8672905236187,degrees
Declination (DEC),12.480597298503856,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:50:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.7,km/s
Ut,141.7,km/s
Total Velocity,236.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.14
1419.4215,27.62,27.39
1419.4372,26.99,27.01
1419.453,26.92,26.89
1419.4687,27.44,27.49
1419.4845,28.67,28.92
1419.5002,30.68,31.1
1419.516,33.46,33.64
1419.5317,36.7,36.92
1419.5475,40.38,40.7
1419.5632,44.04,44.65
1419.579,48.26,48.63
1419.5947,51.82,52.5
1419.6105,55.76,56.25
1419.6262,59.57,60.0
1419.642,63.27,63.92
1419.6577,66.9,67.04
1419.6735,70.01,70.26
1419.6892,72.57,73.25
1419.705,75.14,75.88
1419.7207,77.3,77.94
1419.7365,79.33,80.17
1419.7522,81.24,81.83
1419.768,81.99,83.06
1419.7837,83.17,84.01
1419.7995,83.73,84.44
1419.8152,84.35,85.05
1419.8309,84.62,84.9
1419.8467,84.29,85.05
1419.8624,83.76,85.03
1419.8782,83.58,84.54
1419.8939,83.51,83.66
1419.9097,82.92,83.18
1419.9254,82.0,82.74
1419.9412,81.31,81.89
1419.9569,80.56,81.46
1419.9727,79.57,80.31
1419.9884,79.11,80.17
1420.0042,78.88,79.58
1420.0199,78.47,79.46
1420.0357,77.84,78.78
1420.0514,77.97,78.87
1420.0672,77.57,78.38
1420.0829,77.53,78.69
1420.0987,77.76,78.89
1420.1144,77.75,79.02
1420.1302,78.53,79.74
1420.1459,78.59,79.9
1420.1617,79.55,80.59
1420.1774,79.83,81.3
1420.1932,80.27,82.35
1420.2089,81.43,82.9
1420.2246,81.87,83.48
1420.2404,82.38,84.9
1420.2561,83.6,86.23
1420.2719,84.17,87.77
1420.2876,84.97,90.53
1420.3034,85.31,94.46
1420.3191,85.86,98.04
1420.3349,86.63,100.13
1420.3506,87.51,100.4
1420.3664,87.43,97.02
1420.3821,87.6,93.41
1420.3979,87.81,91.66
1420.4136,87.75,90.85
1420.4294,87.53,90.47
1420.4451,87.52,89.5
1420.4609,86.73,89.07
1420.4766,86.54,88.4
1420.4924,85.61,87.33
1420.5081,85.06,86.56
1420.5239,83.82,86.19
1420.5396,83.57,85.47
1420.5554,82.81,83.97
1420.5711,82.22,83.14
1420.5869,81.04,82.74
1420.6026,80.19,81.06
1420.6183,79.03,80.57
1420.6341,78.07,79.42
1420.6498,77.28,78.62
1420.6656,76.66,78.01
1420.6813,75.94,77.46
1420.6971,75.38,77.0
1420.7128,74.95,76.47
1420.7286,74.77,76.07
1420.7443,74.73,75.77
1420.7601,74.54,75.53
1420.7758,74.86,75.65
1420.7916,74.75,75.5
1420.8073,75.02,75.88
1420.8231,75.38,76.03
1420.8388,75.87,76.87
1420.8546,76.37,77.07
1420.8703,77.07,77.96
1420.8861,77.47,78.24
1420.9018,78.22,78.97
1420.9176,78.9,79.96
1420.9333,79.46,80.25
1420.9491,80.01,81.02
1420.9648,80.79,81.21
1420.9806,81.21,81.46
1420.9963,81.3,81.96
1421.0121,81.59,81.83
1421.0278,81.32,81.78
1421.0435,81.25,81.33
1421.0593,80.4,80.93
1421.075,79.98,79.96
1421.0908,79.07,78.83
1421.1065,77.49,77.34
1421.1223,75.93,75.95
1421.138,74.34,73.93
1421.1538,71.76,71.85
1421.1695,69.3,69.23
1421.1853,66.52,66.52
1421.201,63.48,63.51
1421.2168,60.81,60.56
1421.2325,57.69,57.48
1421.2483,54.48,54.42
1421.264,51.22,50.82
1421.2798,48.21,47.74
1421.2955,45.01,44.81
1421.3113,42.07,41.66
1421.327,39.18,39.11
1421.3428,36.68,36.62
1421.3585,34.52,34.29
1421.3743,32.27,32.31
1421.39,30.75,30.63
1421.4058,29.27,29.18
