Trial Number,1637,
Galactic Longitude (L),11.379152159146866,degrees
Galactic Latitude (B),58.72832481315165,degrees
Right Ascension (RA),222.5245693424798,degrees
Declination (DEC),12.710253735451332,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:50:46,
Calculated Parameters
Vr,21.6,km/s
Ur,65.0,km/s
Ut,488.8,km/s
Total Velocity,493.1,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.01
1419.4215,27.22,27.25
1419.4372,26.79,26.76
1419.453,26.85,26.92
1419.4687,27.34,27.46
1419.4845,28.7,28.75
1419.5002,30.6,30.8
1419.516,33.45,33.72
1419.5317,36.37,36.98
1419.5475,40.18,40.66
1419.5632,44.0,44.48
1419.579,47.87,48.39
1419.5947,51.79,52.28
1419.6105,55.54,56.3
1419.6262,59.59,60.1
1419.642,62.99,63.45
1419.6577,66.37,67.0
1419.6735,69.15,70.29
1419.6892,72.3,72.99
1419.705,74.87,75.84
1419.7207,76.96,77.87
1419.7365,79.08,79.96
1419.7522,81.1,81.27
1419.768,81.83,82.59
1419.7837,83.05,83.96
1419.7995,83.34,84.36
1419.8152,83.5,84.67
1419.8309,84.39,85.25
1419.8467,84.14,84.76
1419.8624,84.01,84.74
1419.8782,83.65,84.19
1419.8939,82.69,83.44
1419.9097,82.31,83.09
1419.9254,81.19,82.58
1419.9412,81.07,81.79
1419.9569,80.36,81.01
1419.9727,79.52,80.34
1419.9884,78.86,80.18
1420.0042,78.57,79.36
1420.0199,78.06,79.19
1420.0357,77.53,78.59
1420.0514,77.75,78.67
1420.0672,77.17,78.47
1420.0829,77.35,78.41
1420.0987,77.55,78.51
1420.1144,77.93,79.08
1420.1302,78.12,78.82
1420.1459,78.27,79.54
1420.1617,78.94,80.18
1420.1774,79.69,80.99
1420.1932,80.37,81.39
1420.2089,80.56,82.23
1420.2246,81.6,83.0
1420.2404,82.37,84.0
1420.2561,82.96,84.35
1420.2719,83.65,85.34
1420.2876,84.75,86.44
1420.3034,85.45,86.83
1420.3191,85.56,87.25
1420.3349,86.46,87.74
1420.3506,87.14,88.61
1420.3664,87.09,88.74
1420.3821,87.14,88.91
1420.3979,87.11,89.49
1420.4136,87.61,89.83
1420.4294,87.06,90.29
1420.4451,87.08,90.65
1420.4609,86.04,91.37
1420.4766,85.37,92.81
1420.4924,85.24,95.51
1420.5081,84.58,96.38
1420.5239,84.08,93.92
1420.5396,82.75,89.25
1420.5554,82.16,85.8
1420.5711,81.66,84.45
1420.5869,80.37,83.21
1420.6026,79.41,81.64
1420.6183,78.63,80.28
1420.6341,77.78,79.89
1420.6498,76.93,78.67
1420.6656,76.54,77.89
1420.6813,75.71,77.05
1420.6971,75.04,76.49
1420.7128,74.66,75.89
1420.7286,74.12,76.03
1420.7443,74.27,75.54
1420.7601,74.02,75.44
1420.7758,74.26,75.57
1420.7916,74.48,75.82
1420.8073,74.42,75.85
1420.8231,74.92,75.75
1420.8388,75.18,76.37
1420.8546,75.84,76.35
1420.8703,76.18,77.56
1420.8861,77.23,78.29
1420.9018,77.17,79.17
1420.9176,78.32,79.23
1420.9333,78.61,79.77
1420.9491,79.75,80.39
1420.9648,80.33,81.17
1420.9806,80.72,81.33
1420.9963,80.91,81.94
1421.0121,81.18,82.05
1421.0278,80.65,81.57
1421.0435,80.44,81.49
1421.0593,80.15,80.43
1421.075,78.95,79.95
1421.0908,78.07,78.42
1421.1065,76.86,77.31
1421.1223,75.5,75.62
1421.138,73.22,73.8
1421.1538,70.82,71.18
1421.1695,68.45,69.11
1421.1853,65.98,66.65
1421.201,63.14,63.26
1421.2168,60.08,60.28
1421.2325,57.16,57.2
1421.2483,53.57,53.97
1421.264,50.83,50.75
1421.2798,47.8,47.58
1421.2955,44.42,44.43
1421.3113,41.61,41.63
1421.327,38.58,38.77
1421.3428,36.35,36.31
1421.3585,34.01,33.92
1421.3743,32.0,32.25
1421.39,30.34,30.45
1421.4058,29.09,29.05
