Trial Number,432,
Galactic Longitude (L),79.62677363562642,degrees
Galactic Latitude (B),-39.03825397915775,degrees
Right Ascension (RA),339.79341276299704,degrees
Declination (DEC),12.465584893430693,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:42:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.4,km/s
Ut,190.5,km/s
Total Velocity,277.2,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.5
1419.4215,27.7,27.71
1419.4372,27.29,27.28
1419.453,27.21,27.21
1419.4687,27.85,28.02
1419.4845,29.06,29.31
1419.5002,30.98,31.29
1419.516,33.73,33.98
1419.5317,36.96,37.42
1419.5475,40.71,40.96
1419.5632,44.52,45.07
1419.579,48.47,49.11
1419.5947,52.56,52.94
1419.6105,56.57,56.95
1419.6262,60.42,60.63
1419.642,63.8,64.42
1419.6577,67.32,67.88
1419.6735,70.42,70.93
1419.6892,73.19,74.28
1419.705,75.96,76.52
1419.7207,78.42,78.52
1419.7365,79.98,80.53
1419.7522,81.99,82.16
1419.768,82.94,83.96
1419.7837,84.38,85.01
1419.7995,84.6,85.38
1419.8152,84.78,86.08
1419.8309,85.08,85.66
1419.8467,85.49,86.27
1419.8624,84.56,85.73
1419.8782,84.61,85.11
1419.8939,84.05,84.73
1419.9097,83.36,84.32
1419.9254,82.63,83.16
1419.9412,82.04,82.71
1419.9569,81.39,81.96
1419.9727,80.54,81.87
1419.9884,80.26,81.08
1420.0042,79.59,80.28
1420.0199,79.14,80.07
1420.0357,78.39,80.18
1420.0514,78.67,79.68
1420.0672,78.42,79.33
1420.0829,78.26,79.89
1420.0987,78.71,79.77
1420.1144,78.76,80.05
1420.1302,79.18,80.35
1420.1459,79.39,80.55
1420.1617,79.94,80.87
1420.1774,80.57,81.68
1420.1932,81.48,83.0
1420.2089,81.85,83.58
1420.2246,82.66,83.97
1420.2404,83.57,85.74
1420.2561,84.56,86.55
1420.2719,84.92,88.17
1420.2876,85.3,90.73
1420.3034,86.17,94.79
1420.3191,86.63,99.71
1420.3349,87.52,100.87
1420.3506,88.63,100.01
1420.3664,88.08,96.84
1420.3821,88.18,93.48
1420.3979,88.5,91.94
1420.4136,88.29,91.39
1420.4294,88.55,90.95
1420.4451,88.03,90.32
1420.4609,87.82,89.95
1420.4766,87.01,88.81
1420.4924,86.44,88.25
1420.5081,85.92,88.13
1420.5239,84.91,86.74
1420.5396,84.41,86.36
1420.5554,83.37,85.27
1420.5711,82.8,84.19
1420.5869,81.44,83.34
1420.6026,80.43,82.3
1420.6183,80.17,81.58
1420.6341,79.14,80.62
1420.6498,78.52,79.02
1420.6656,77.37,78.94
1420.6813,76.96,78.1
1420.6971,76.19,77.78
1420.7128,75.91,76.86
1420.7286,75.68,77.11
1420.7443,75.1,76.59
1420.7601,75.45,76.38
1420.7758,75.06,76.23
1420.7916,75.28,76.58
1420.8073,76.18,76.37
1420.8231,76.49,76.69
1420.8388,76.17,77.38
1420.8546,77.13,78.04
1420.8703,77.85,78.72
1420.8861,78.44,78.99
1420.9018,79.36,79.8
1420.9176,79.8,80.36
1420.9333,80.47,81.42
1420.9491,81.55,81.55
1420.9648,81.75,82.21
1420.9806,82.29,82.18
1420.9963,82.37,82.54
1421.0121,82.52,82.88
1421.0278,82.38,82.69
1421.0435,82.28,82.62
1421.0593,81.65,81.48
1421.075,80.75,80.58
1421.0908,79.76,79.68
1421.1065,78.79,78.16
1421.1223,76.75,76.36
1421.138,74.89,74.4
1421.1538,72.51,72.07
1421.1695,70.19,69.63
1421.1853,67.33,67.07
1421.201,64.58,64.33
1421.2168,61.59,61.1
1421.2325,58.44,58.07
1421.2483,55.05,54.89
1421.264,51.82,51.45
1421.2798,48.55,48.33
1421.2955,45.56,45.28
1421.3113,42.7,42.02
1421.327,39.52,39.49
1421.3428,37.05,36.89
1421.3585,34.73,34.67
1421.3743,32.79,32.68
1421.39,31.06,30.93
1421.4058,29.76,29.55
