Trial Number,144,
Galactic Longitude (L),43.65075695092347,degrees
Galactic Latitude (B),6.712863504078965,degrees
Right Ascension (RA),281.6966433141559,degrees
Declination (DEC),12.573705341263585,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:50:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,146.9,km/s
Ut,156.7,km/s
Total Velocity,214.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,26.08
1419.4215,26.03,25.41
1419.4372,25.67,24.84
1419.453,25.66,25.04
1419.4687,26.29,25.66
1419.4845,27.56,26.91
1419.5002,29.47,28.65
1419.516,32.16,31.49
1419.5317,35.33,34.44
1419.5475,38.6,37.75
1419.5632,42.68,41.67
1419.579,46.41,45.12
1419.5947,49.95,48.87
1419.6105,53.81,52.52
1419.6262,57.4,55.97
1419.642,60.88,59.2
1419.6577,64.53,62.68
1419.6735,67.26,65.47
1419.6892,70.04,68.05
1419.705,72.58,70.75
1419.7207,74.87,73.08
1419.7365,76.69,74.4
1419.7522,78.17,76.54
1419.768,79.3,77.03
1419.7837,79.98,78.13
1419.7995,80.99,79.18
1419.8152,81.22,79.04
1419.8309,81.26,79.29
1419.8467,81.15,79.36
1419.8624,81.09,78.9
1419.8782,81.02,78.71
1419.8939,79.91,78.44
1419.9097,79.13,77.73
1419.9254,78.74,77.36
1419.9412,77.86,76.8
1419.9569,77.67,76.47
1419.9727,76.65,76.77
1419.9884,76.33,76.65
1420.0042,75.57,77.04
1420.0199,75.17,76.61
1420.0357,75.31,77.09
1420.0514,74.7,77.12
1420.0672,74.61,77.58
1420.0829,74.94,77.91
1420.0987,74.49,79.18
1420.1144,74.79,79.36
1420.1302,75.39,80.57
1420.1459,75.74,82.17
1420.1617,75.92,83.75
1420.1774,77.01,85.53
1420.1932,77.31,87.01
1420.2089,78.11,88.43
1420.2246,78.45,90.06
1420.2404,79.6,91.93
1420.2561,80.12,93.69
1420.2719,80.73,96.05
1420.2876,81.68,98.31
1420.3034,82.17,101.05
1420.3191,82.65,104.09
1420.3349,83.42,106.56
1420.3506,83.38,111.08
1420.3664,83.45,113.37
1420.3821,84.32,114.27
1420.3979,84.35,112.13
1420.4136,84.14,106.09
1420.4294,83.81,98.01
1420.4451,84.07,92.1
1420.4609,83.3,88.9
1420.4766,82.54,87.01
1420.4924,81.91,87.13
1420.5081,81.19,86.21
1420.5239,80.8,85.43
1420.5396,80.09,84.9
1420.5554,79.08,84.05
1420.5711,78.18,82.93
1420.5869,77.26,81.84
1420.6026,76.53,80.86
1420.6183,75.45,79.72
1420.6341,75.04,78.51
1420.6498,74.51,77.12
1420.6656,73.51,75.41
1420.6813,72.74,74.21
1420.6971,72.42,73.39
1420.7128,72.04,72.58
1420.7286,71.35,72.04
1420.7443,71.37,71.05
1420.7601,71.26,71.27
1420.7758,71.56,71.35
1420.7916,71.34,71.29
1420.8073,71.45,71.45
1420.8231,72.0,71.4
1420.8388,72.48,72.51
1420.8546,72.87,72.3
1420.8703,73.41,72.88
1420.8861,73.79,73.19
1420.9018,74.58,74.47
1420.9176,75.17,74.39
1420.9333,76.35,75.42
1420.9491,76.36,75.98
1420.9648,76.91,76.82
1420.9806,77.2,76.88
1420.9963,77.78,76.83
1421.0121,78.1,76.94
1421.0278,77.81,76.9
1421.0435,77.68,76.76
1421.0593,77.37,76.05
1421.075,76.1,75.15
1421.0908,75.44,74.05
1421.1065,74.21,72.76
1421.1223,72.35,70.93
1421.138,70.48,69.16
1421.1538,68.47,67.18
1421.1695,66.02,64.88
1421.1853,63.28,62.55
1421.201,60.96,59.83
1421.2168,57.78,56.89
1421.2325,54.99,53.67
1421.2483,52.11,50.66
1421.264,48.59,47.83
1421.2798,45.79,44.83
1421.2955,42.77,41.96
1421.3113,40.1,39.25
1421.327,37.38,36.55
1421.3428,35.06,34.29
1421.3585,32.85,32.15
1421.3743,30.9,29.99
1421.39,29.37,28.43
1421.4058,27.88,27.22
