Trial Number,1134,
Galactic Longitude (L),209.48682763260157,degrees
Galactic Latitude (B),21.863068763810354,degrees
Right Ascension (RA),121.13800221549445,degrees
Declination (DEC),12.676045012293255,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:06:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-119.9,km/s
Ut,-218.6,km/s
Total Velocity,249.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.46
1419.4215,28.87,28.77
1419.4372,28.45,28.31
1419.453,28.52,28.52
1419.4687,29.05,29.06
1419.4845,30.31,30.45
1419.5002,32.49,32.54
1419.516,34.98,35.27
1419.5317,38.43,38.91
1419.5475,42.05,42.58
1419.5632,46.23,46.43
1419.579,50.15,50.76
1419.5947,54.34,54.7
1419.6105,58.12,58.75
1419.6262,62.09,62.66
1419.642,65.74,66.34
1419.6577,69.34,70.07
1419.6735,72.89,73.21
1419.6892,75.51,76.38
1419.705,78.63,78.84
1419.7207,80.28,81.06
1419.7365,82.64,83.24
1419.7522,84.14,85.2
1419.768,85.76,86.4
1419.7837,86.54,87.77
1419.7995,87.43,88.01
1419.8152,87.79,88.48
1419.8309,88.38,89.27
1419.8467,87.95,88.83
1419.8624,87.72,88.54
1419.8782,87.34,88.0
1419.8939,86.21,87.5
1419.9097,86.27,86.84
1419.9254,85.34,86.52
1419.9412,84.46,85.63
1419.9569,84.01,85.01
1419.9727,83.34,84.33
1419.9884,83.19,83.99
1420.0042,82.54,83.42
1420.0199,81.77,83.21
1420.0357,81.4,82.7
1420.0514,81.15,82.56
1420.0672,81.34,82.95
1420.0829,81.47,82.95
1420.0987,81.56,83.68
1420.1144,81.53,84.34
1420.1302,81.95,85.43
1420.1459,82.44,85.78
1420.1617,82.94,87.28
1420.1774,83.99,87.95
1420.1932,84.52,89.14
1420.2089,84.7,90.32
1420.2246,85.78,91.16
1420.2404,86.68,92.33
1420.2561,87.44,93.43
1420.2719,87.93,93.71
1420.2876,89.22,95.7
1420.3034,89.66,96.75
1420.3191,89.98,98.76
1420.3349,90.75,100.91
1420.3506,91.14,102.11
1420.3664,91.49,101.99
1420.3821,91.61,101.84
1420.3979,91.8,101.79
1420.4136,91.84,101.88
1420.4294,92.02,101.38
1420.4451,91.57,100.6
1420.4609,91.05,98.08
1420.4766,90.74,95.82
1420.4924,90.09,94.2
1420.5081,89.24,92.32
1420.5239,88.59,90.88
1420.5396,87.72,89.6
1420.5554,86.93,88.61
1420.5711,86.13,87.36
1420.5869,84.97,86.6
1420.6026,83.83,85.32
1420.6183,82.98,84.03
1420.6341,82.13,83.0
1420.6498,81.42,82.44
1420.6656,80.68,81.48
1420.6813,80.58,80.84
1420.6971,79.46,80.36
1420.7128,78.96,80.08
1420.7286,78.86,79.61
1420.7443,78.38,79.4
1420.7601,78.6,78.88
1420.7758,78.73,78.95
1420.7916,78.59,78.89
1420.8073,78.76,79.22
1420.8231,79.23,80.27
1420.8388,80.01,80.03
1420.8546,80.59,80.47
1420.8703,80.83,81.36
1420.8861,81.89,81.61
1420.9018,82.39,82.48
1420.9176,83.2,83.27
1420.9333,84.16,83.97
1420.9491,84.63,84.56
1420.9648,84.94,84.52
1420.9806,85.47,85.11
1420.9963,85.95,85.28
1421.0121,86.14,85.48
1421.0278,85.61,85.49
1421.0435,85.68,84.7
1421.0593,85.19,84.44
1421.075,84.07,82.96
1421.0908,83.17,82.4
1421.1065,81.46,80.55
1421.1223,80.3,78.8
1421.138,77.63,76.47
1421.1538,75.56,74.43
1421.1695,73.29,71.97
1421.1853,69.95,69.7
1421.201,67.09,66.12
1421.2168,63.75,62.93
1421.2325,60.7,59.6
1421.2483,57.23,56.14
1421.264,53.66,52.88
1421.2798,50.49,49.7
1421.2955,47.08,46.33
1421.3113,43.89,43.32
1421.327,41.17,40.73
1421.3428,38.57,37.94
1421.3585,36.2,35.57
1421.3743,34.08,33.54
1421.39,32.31,31.98
1421.4058,30.84,30.48
