Trial Number,222,
Galactic Longitude (L),50.825703759699266,degrees
Galactic Latitude (B),-6.857214694795171,degrees
Right Ascension (RA),297.417080287317,degrees
Declination (DEC),12.536017605543615,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:53:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.2,km/s
Ut,144.6,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.22
1419.4215,26.61,26.48
1419.4372,26.05,25.9
1419.453,26.04,25.97
1419.4687,26.58,26.62
1419.4845,27.88,27.96
1419.5002,29.95,29.94
1419.516,32.67,32.76
1419.5317,35.85,35.8
1419.5475,39.02,39.49
1419.5632,42.93,43.33
1419.579,47.0,46.93
1419.5947,50.84,50.85
1419.6105,54.66,54.55
1419.6262,58.33,58.24
1419.642,61.77,61.9
1419.6577,65.12,64.99
1419.6735,68.32,67.87
1419.6892,70.71,70.84
1419.705,73.6,73.65
1419.7207,75.6,75.88
1419.7365,77.44,77.29
1419.7522,78.97,79.05
1419.768,80.43,80.6
1419.7837,81.44,81.24
1419.7995,81.98,81.75
1419.8152,82.04,82.5
1419.8309,82.56,82.34
1419.8467,82.56,82.57
1419.8624,82.15,82.03
1419.8782,81.49,81.83
1419.8939,81.77,81.13
1419.9097,80.8,81.13
1419.9254,80.14,80.34
1419.9412,79.17,79.66
1419.9569,79.03,79.4
1419.9727,78.14,78.41
1419.9884,77.04,78.35
1420.0042,76.74,78.14
1420.0199,76.44,77.36
1420.0357,75.99,77.59
1420.0514,75.71,77.45
1420.0672,75.91,77.76
1420.0829,75.87,77.85
1420.0987,75.88,78.78
1420.1144,76.36,78.81
1420.1302,76.15,79.76
1420.1459,76.5,80.68
1420.1617,77.4,82.31
1420.1774,77.98,82.79
1420.1932,78.74,84.38
1420.2089,79.3,85.44
1420.2246,80.02,86.71
1420.2404,80.81,88.0
1420.2561,81.52,89.75
1420.2719,82.02,92.1
1420.2876,82.81,94.96
1420.3034,83.45,97.89
1420.3191,83.89,101.17
1420.3349,84.44,104.1
1420.3506,85.15,108.33
1420.3664,84.91,112.1
1420.3821,85.1,108.55
1420.3979,85.45,100.56
1420.4136,85.42,94.61
1420.4294,85.29,91.11
1420.4451,84.99,89.2
1420.4609,84.4,87.78
1420.4766,84.25,87.37
1420.4924,83.11,86.34
1420.5081,83.11,85.37
1420.5239,82.02,85.02
1420.5396,81.22,83.79
1420.5554,80.59,83.25
1420.5711,79.52,82.57
1420.5869,78.23,81.4
1420.6026,77.71,80.47
1420.6183,77.08,80.15
1420.6341,75.99,78.9
1420.6498,75.22,77.81
1420.6656,74.54,77.14
1420.6813,73.85,75.72
1420.6971,73.46,75.06
1420.7128,73.16,74.34
1420.7286,72.37,73.92
1420.7443,72.85,73.6
1420.7601,72.58,73.55
1420.7758,72.37,73.77
1420.7916,72.78,73.4
1420.8073,72.86,73.64
1420.8231,73.08,73.77
1420.8388,73.72,74.3
1420.8546,73.92,75.14
1420.8703,74.7,74.99
1420.8861,75.32,75.9
1420.9018,75.78,76.57
1420.9176,76.56,77.21
1420.9333,77.22,77.81
1420.9491,77.83,78.27
1420.9648,78.09,78.83
1420.9806,78.5,79.52
1420.9963,79.05,79.37
1421.0121,79.07,79.33
1421.0278,79.2,79.49
1421.0435,79.04,78.84
1421.0593,78.38,78.64
1421.075,77.14,77.9
1421.0908,76.44,76.31
1421.1065,75.03,75.43
1421.1223,73.73,73.7
1421.138,71.56,71.79
1421.1538,69.25,69.67
1421.1695,67.03,67.23
1421.1853,64.76,64.56
1421.201,61.86,61.77
1421.2168,58.77,58.92
1421.2325,55.88,55.95
1421.2483,52.76,52.41
1421.264,49.77,49.46
1421.2798,46.7,46.31
1421.2955,43.49,43.49
1421.3113,40.73,40.6
1421.327,38.17,37.78
1421.3428,35.52,35.34
1421.3585,33.28,33.32
1421.3743,31.42,31.26
1421.39,29.78,29.68
1421.4058,28.25,28.29
