Trial Number,53,
Galactic Longitude (L),35.78813745606726,degrees
Galactic Latitude (B),22.928335095187066,degrees
Right Ascension (RA),263.3562014573685,degrees
Declination (DEC),12.620120676135556,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:37:32,
Calculated Parameters
Vr,5.0,km/s
Ur,133.6,km/s
Ut,188.3,km/s
Total Velocity,230.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.21
1419.4215,26.49,26.58
1419.4372,26.16,26.02
1419.453,25.99,26.07
1419.4687,26.67,26.8
1419.4845,27.79,27.99
1419.5002,29.95,29.89
1419.516,32.75,32.6
1419.5317,35.72,36.0
1419.5475,39.56,39.52
1419.5632,43.07,43.27
1419.579,47.08,47.1
1419.5947,50.81,51.12
1419.6105,54.74,54.49
1419.6262,58.36,58.36
1419.642,61.66,62.23
1419.6577,65.09,65.42
1419.6735,68.28,68.54
1419.6892,70.9,71.49
1419.705,73.55,74.08
1419.7207,75.66,76.16
1419.7365,77.64,77.51
1419.7522,79.66,79.54
1419.768,80.28,80.95
1419.7837,81.61,81.74
1419.7995,82.08,82.67
1419.8152,82.28,82.65
1419.8309,82.41,83.2
1419.8467,82.36,82.98
1419.8624,82.18,82.8
1419.8782,81.8,82.39
1419.8939,81.36,81.51
1419.9097,80.83,81.03
1419.9254,79.71,80.58
1419.9412,79.53,80.06
1419.9569,78.59,79.47
1419.9727,77.72,79.06
1419.9884,77.55,78.62
1420.0042,76.82,77.84
1420.0199,76.74,77.5
1420.0357,76.13,77.07
1420.0514,75.43,77.14
1420.0672,75.61,76.97
1420.0829,75.67,77.32
1420.0987,75.82,77.48
1420.1144,76.19,77.93
1420.1302,76.59,77.94
1420.1459,76.94,79.05
1420.1617,77.4,79.16
1420.1774,77.81,80.5
1420.1932,78.43,81.39
1420.2089,79.28,82.72
1420.2246,79.84,82.91
1420.2404,80.43,84.34
1420.2561,81.44,85.38
1420.2719,82.11,86.52
1420.2876,82.83,87.94
1420.3034,83.56,89.47
1420.3191,83.78,91.75
1420.3349,84.32,93.41
1420.3506,84.67,95.76
1420.3664,84.98,97.41
1420.3821,85.61,98.71
1420.3979,85.86,102.21
1420.4136,85.31,106.28
1420.4294,85.1,108.82
1420.4451,85.03,106.16
1420.4609,84.13,98.79
1420.4766,83.93,92.06
1420.4924,83.12,89.25
1420.5081,82.61,87.13
1420.5239,81.87,85.48
1420.5396,81.0,84.3
1420.5554,80.31,83.04
1420.5711,79.6,82.09
1420.5869,78.56,81.12
1420.6026,77.29,80.29
1420.6183,76.94,79.18
1420.6341,76.14,78.08
1420.6498,75.08,77.17
1420.6656,74.48,76.55
1420.6813,73.84,75.68
1420.6971,73.48,75.1
1420.7128,73.07,74.27
1420.7286,72.63,74.12
1420.7443,72.66,73.91
1420.7601,72.5,73.8
1420.7758,72.4,73.31
1420.7916,72.63,73.37
1420.8073,72.75,73.96
1420.8231,72.8,74.14
1420.8388,73.55,74.41
1420.8546,74.41,74.96
1420.8703,74.75,75.68
1420.8861,75.19,76.19
1420.9018,76.04,77.05
1420.9176,76.56,77.39
1420.9333,77.37,77.74
1420.9491,77.6,78.9
1420.9648,78.53,79.26
1420.9806,78.99,79.33
1420.9963,79.02,79.71
1421.0121,79.1,80.07
1421.0278,78.92,79.64
1421.0435,78.71,79.55
1421.0593,78.45,78.77
1421.075,77.52,77.76
1421.0908,76.44,76.77
1421.1065,75.15,75.7
1421.1223,73.69,73.77
1421.138,71.66,72.27
1421.1538,69.6,69.88
1421.1695,67.05,67.58
1421.1853,64.24,64.85
1421.201,61.71,62.2
1421.2168,59.11,58.79
1421.2325,55.78,56.0
1421.2483,52.73,53.01
1421.264,49.6,49.66
1421.2798,46.67,46.51
1421.2955,43.55,43.73
1421.3113,40.61,40.71
1421.327,37.95,38.2
1421.3428,35.43,35.57
1421.3585,33.19,33.23
1421.3743,31.36,31.42
1421.39,29.7,29.89
1421.4058,28.34,28.45
