Trial Number,1696,
Galactic Longitude (L),20.926488654186652,degrees
Galactic Latitude (B),48.603245226524756,degrees
Right Ascension (RA),234.3882269158774,degrees
Declination (DEC),12.687912199163293,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:38:05,
Calculated Parameters
Vr,18.3,km/s
Ur,96.9,km/s
Ut,315.9,km/s
Total Velocity,330.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.7
1419.4215,26.76,27.08
1419.4372,26.49,26.59
1419.453,26.44,26.6
1419.4687,27.13,27.26
1419.4845,28.28,28.49
1419.5002,30.46,30.54
1419.516,33.12,33.42
1419.5317,36.4,36.54
1419.5475,40.05,40.17
1419.5632,43.81,43.92
1419.579,47.68,47.97
1419.5947,51.61,51.85
1419.6105,55.33,55.58
1419.6262,58.87,59.45
1419.642,62.44,62.91
1419.6577,66.1,66.34
1419.6735,69.28,69.78
1419.6892,72.09,72.54
1419.705,74.49,75.03
1419.7207,76.34,77.36
1419.7365,78.59,79.36
1419.7522,80.11,80.54
1419.768,81.38,82.0
1419.7837,82.15,83.03
1419.7995,83.48,83.69
1419.8152,83.55,83.88
1419.8309,83.64,84.41
1419.8467,83.46,84.11
1419.8624,83.14,84.02
1419.8782,82.74,83.47
1419.8939,82.17,83.13
1419.9097,81.65,82.47
1419.9254,80.99,81.97
1419.9412,80.5,80.85
1419.9569,79.39,80.39
1419.9727,79.19,79.76
1419.9884,78.79,79.16
1420.0042,78.04,78.79
1420.0199,77.49,78.45
1420.0357,77.08,78.16
1420.0514,76.85,78.12
1420.0672,76.87,77.77
1420.0829,77.02,77.68
1420.0987,76.95,78.0
1420.1144,76.88,77.97
1420.1302,77.45,78.81
1420.1459,77.83,79.15
1420.1617,77.97,79.26
1420.1774,78.88,80.31
1420.1932,79.35,80.29
1420.2089,80.52,80.9
1420.2246,80.91,82.36
1420.2404,81.95,83.22
1420.2561,82.06,83.77
1420.2719,83.09,84.61
1420.2876,83.9,85.44
1420.3034,84.04,86.32
1420.3191,85.18,87.01
1420.3349,85.46,87.57
1420.3506,85.79,87.96
1420.3664,85.87,88.69
1420.3821,86.21,88.92
1420.3979,86.33,90.02
1420.4136,86.2,90.53
1420.4294,86.36,91.63
1420.4451,85.77,93.33
1420.4609,85.33,95.05
1420.4766,84.87,97.16
1420.4924,84.32,98.44
1420.5081,83.87,95.29
1420.5239,82.88,90.95
1420.5396,82.39,87.14
1420.5554,81.44,84.96
1420.5711,80.75,83.51
1420.5869,79.73,81.83
1420.6026,78.97,80.78
1420.6183,78.09,79.36
1420.6341,76.72,78.73
1420.6498,75.92,77.84
1420.6656,75.78,77.13
1420.6813,74.88,76.29
1420.6971,74.22,75.82
1420.7128,74.02,75.46
1420.7286,73.7,74.96
1420.7443,73.63,74.64
1420.7601,73.32,74.76
1420.7758,73.26,74.66
1420.7916,73.32,74.76
1420.8073,73.8,75.13
1420.8231,74.2,75.68
1420.8388,74.45,76.04
1420.8546,75.08,76.38
1420.8703,75.42,76.73
1420.8861,76.13,77.49
1420.9018,76.71,78.06
1420.9176,77.74,78.86
1420.9333,78.11,79.3
1420.9491,78.94,79.84
1420.9648,79.55,80.47
1420.9806,79.26,80.71
1420.9963,80.11,80.82
1421.0121,80.09,81.03
1421.0278,79.87,80.53
1421.0435,79.93,80.52
1421.0593,78.78,79.9
1421.075,78.57,79.12
1421.0908,77.11,78.04
1421.1065,76.1,76.75
1421.1223,74.25,74.96
1421.138,72.45,73.11
1421.1538,70.35,70.41
1421.1695,67.46,68.27
1421.1853,65.2,65.95
1421.201,62.16,62.5
1421.2168,59.57,59.89
1421.2325,56.41,56.67
1421.2483,53.6,53.4
1421.264,49.89,50.49
1421.2798,46.96,47.24
1421.2955,44.14,44.13
1421.3113,40.96,41.34
1421.327,38.33,38.54
1421.3428,35.92,36.23
1421.3585,33.77,33.87
1421.3743,31.67,31.92
1421.39,30.09,30.22
1421.4058,28.71,28.88
