Trial Number,1512,
Galactic Longitude (L),319.9609472272495,degrees
Galactic Latitude (B),75.02143879082661,degrees
Right Ascension (RA),197.31020791988047,degrees
Declination (DEC),12.741430077094936,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:10:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-116.6,km/s
Ut,35.8,km/s
Total Velocity,122.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.3
1419.4215,27.56,27.57
1419.4372,27.08,27.21
1419.453,27.08,27.17
1419.4687,27.62,27.9
1419.4845,29.0,29.06
1419.5002,31.0,31.22
1419.516,33.6,34.1
1419.5317,37.06,37.19
1419.5475,40.59,40.95
1419.5632,44.29,44.8
1419.579,48.38,48.98
1419.5947,52.31,52.65
1419.6105,56.29,56.74
1419.6262,59.89,60.6
1419.642,63.34,64.05
1419.6577,66.94,67.69
1419.6735,70.36,70.88
1419.6892,73.14,73.77
1419.705,75.43,76.04
1419.7207,77.63,78.49
1419.7365,79.86,80.35
1419.7522,81.14,82.41
1419.768,82.52,83.62
1419.7837,83.72,84.32
1419.7995,84.27,84.71
1419.8152,84.43,85.46
1419.8309,85.13,85.83
1419.8467,85.17,85.57
1419.8624,84.78,85.1
1419.8782,83.75,85.23
1419.8939,83.44,84.26
1419.9097,82.79,83.84
1419.9254,82.38,83.43
1419.9412,81.68,82.6
1419.9569,81.03,81.96
1419.9727,79.92,81.19
1419.9884,80.11,80.9
1420.0042,79.28,80.22
1420.0199,78.81,79.93
1420.0357,78.62,79.51
1420.0514,78.04,79.0
1420.0672,77.63,79.6
1420.0829,78.01,78.71
1420.0987,78.34,79.6
1420.1144,78.34,79.62
1420.1302,78.93,80.24
1420.1459,79.38,80.85
1420.1617,79.72,81.33
1420.1774,80.41,81.91
1420.1932,81.31,82.31
1420.2089,81.87,82.86
1420.2246,82.62,83.66
1420.2404,82.84,84.98
1420.2561,84.16,85.76
1420.2719,84.5,86.34
1420.2876,85.65,86.66
1420.3034,86.19,87.98
1420.3191,86.65,88.73
1420.3349,87.32,88.78
1420.3506,87.44,89.66
1420.3664,87.91,89.76
1420.3821,88.05,90.15
1420.3979,88.43,90.24
1420.4136,88.08,90.31
1420.4294,87.96,90.15
1420.4451,87.58,89.89
1420.4609,86.99,90.04
1420.4766,86.77,89.83
1420.4924,86.55,90.05
1420.5081,85.29,90.79
1420.5239,84.72,92.11
1420.5396,83.78,90.97
1420.5554,83.14,87.39
1420.5711,82.23,85.93
1420.5869,81.2,84.45
1420.6026,80.38,82.86
1420.6183,79.23,82.04
1420.6341,78.48,80.9
1420.6498,77.88,80.08
1420.6656,76.91,79.19
1420.6813,76.41,78.15
1420.6971,75.79,77.42
1420.7128,75.44,77.3
1420.7286,75.15,76.34
1420.7443,75.21,76.16
1420.7601,74.6,76.05
1420.7758,74.92,76.36
1420.7916,75.34,76.29
1420.8073,75.64,76.05
1420.8231,75.4,76.86
1420.8388,76.15,77.36
1420.8546,76.71,77.67
1420.8703,77.23,77.97
1420.8861,77.98,78.9
1420.9018,78.48,79.69
1420.9176,79.36,80.36
1420.9333,80.19,80.96
1420.9491,80.44,81.46
1420.9648,80.71,81.94
1420.9806,82.0,82.18
1420.9963,81.85,82.69
1421.0121,82.19,82.36
1421.0278,81.87,82.16
1421.0435,81.59,81.83
1421.0593,80.94,81.24
1421.075,80.47,80.98
1421.0908,79.03,79.44
1421.1065,77.87,78.1
1421.1223,76.13,76.22
1421.138,73.85,74.34
1421.1538,72.15,72.06
1421.1695,69.81,69.23
1421.1853,66.86,67.02
1421.201,63.65,63.78
1421.2168,60.69,60.81
1421.2325,57.6,57.75
1421.2483,54.61,54.71
1421.264,51.31,51.07
1421.2798,48.28,47.78
1421.2955,45.03,44.92
1421.3113,42.24,41.93
1421.327,39.33,39.05
1421.3428,36.88,36.69
1421.3585,34.5,34.54
1421.3743,32.33,32.5
1421.39,30.71,30.55
1421.4058,29.29,29.36
