Trial Number,1358,
Galactic Longitude (L),237.6217324035383,degrees
Galactic Latitude (B),61.209558502478764,degrees
Right Ascension (RA),166.2036370904862,degrees
Declination (DEC),12.743063062487453,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 07:06:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-160.9,km/s
Ut,-15.6,km/s
Total Velocity,161.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,30.0
1419.4215,29.3,29.41
1419.4372,28.77,28.72
1419.453,28.71,28.83
1419.4687,29.31,29.67
1419.4845,30.64,30.92
1419.5002,32.66,33.02
1419.516,35.56,35.82
1419.5317,38.85,39.33
1419.5475,42.54,43.22
1419.5632,46.63,47.11
1419.579,50.69,51.06
1419.5947,54.77,55.36
1419.6105,58.73,59.45
1419.6262,62.57,63.42
1419.642,66.52,67.66
1419.6577,70.07,71.02
1419.6735,73.43,74.05
1419.6892,76.39,77.0
1419.705,79.03,80.16
1419.7207,81.44,82.35
1419.7365,83.39,84.77
1419.7522,85.26,86.09
1419.768,86.47,87.42
1419.7837,87.5,88.81
1419.7995,87.91,89.09
1419.8152,89.1,89.82
1419.8309,88.77,89.98
1419.8467,88.59,89.83
1419.8624,88.25,89.49
1419.8782,88.01,89.3
1419.8939,87.17,88.83
1419.9097,86.81,88.11
1419.9254,86.05,87.56
1419.9412,85.49,86.39
1419.9569,84.9,86.52
1419.9727,84.41,85.75
1419.9884,83.42,85.0
1420.0042,82.87,84.2
1420.0199,82.27,83.99
1420.0357,82.13,83.49
1420.0514,82.21,83.33
1420.0672,81.99,83.32
1420.0829,82.42,83.3
1420.0987,82.23,84.11
1420.1144,82.5,83.63
1420.1302,82.72,83.97
1420.1459,83.27,84.94
1420.1617,83.66,85.08
1420.1774,84.31,85.95
1420.1932,84.83,86.8
1420.2089,85.59,87.21
1420.2246,86.62,87.98
1420.2404,87.45,89.16
1420.2561,87.95,89.69
1420.2719,89.15,90.69
1420.2876,89.81,91.3
1420.3034,90.51,92.3
1420.3191,91.54,93.07
1420.3349,91.96,93.54
1420.3506,91.76,94.34
1420.3664,92.43,94.84
1420.3821,92.61,95.09
1420.3979,93.07,95.22
1420.4136,92.4,95.19
1420.4294,92.79,95.25
1420.4451,92.32,95.17
1420.4609,92.06,94.94
1420.4766,91.79,94.75
1420.4924,90.5,95.78
1420.5081,90.37,96.53
1420.5239,89.1,96.83
1420.5396,88.84,96.27
1420.5554,87.87,94.19
1420.5711,87.08,91.68
1420.5869,86.28,89.43
1420.6026,85.04,88.42
1420.6183,83.94,86.53
1420.6341,83.18,85.55
1420.6498,82.02,84.48
1420.6656,81.37,83.59
1420.6813,80.82,82.78
1420.6971,80.22,81.85
1420.7128,79.68,81.51
1420.7286,79.85,80.91
1420.7443,79.43,80.07
1420.7601,79.26,80.07
1420.7758,79.54,79.89
1420.7916,79.45,80.13
1420.8073,79.9,80.42
1420.8231,79.97,80.51
1420.8388,80.5,80.92
1420.8546,81.14,81.52
1420.8703,81.95,82.36
1420.8861,82.52,83.09
1420.9018,83.51,83.83
1420.9176,83.95,84.28
1420.9333,85.04,84.84
1420.9491,85.35,85.54
1420.9648,86.13,86.21
1420.9806,86.78,86.08
1420.9963,86.72,86.69
1421.0121,86.91,86.45
1421.0278,86.77,86.62
1421.0435,86.33,85.78
1421.0593,85.92,85.04
1421.075,84.75,84.96
1421.0908,83.42,83.23
1421.1065,82.03,81.22
1421.1223,80.61,80.06
1421.138,78.0,77.8
1421.1538,76.2,75.44
1421.1695,73.2,72.68
1421.1853,70.66,70.09
1421.201,67.82,66.95
1421.2168,64.4,63.67
1421.2325,61.21,60.57
1421.2483,57.62,57.1
1421.264,54.26,53.51
1421.2798,51.07,50.6
1421.2955,47.58,47.09
1421.3113,44.36,43.92
1421.327,41.58,41.13
1421.3428,38.85,38.49
1421.3585,36.58,36.11
1421.3743,34.32,34.01
1421.39,32.78,32.4
1421.4058,31.44,30.83
