Trial Number,548,
Galactic Longitude (L),108.36628974891902,degrees
Galactic Latitude (B),-49.319027295145354,degrees
Right Ascension (RA),3.194663125326692,degrees
Declination (DEC),12.456276893811372,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:15:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.2,km/s
Ut,-149.7,km/s
Total Velocity,247.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.72
1419.4215,28.04,28.15
1419.4372,27.53,27.67
1419.453,27.49,27.79
1419.4687,28.11,28.18
1419.4845,29.42,29.6
1419.5002,31.47,31.56
1419.516,34.13,34.37
1419.5317,37.39,37.71
1419.5475,41.17,41.53
1419.5632,44.96,45.51
1419.579,48.96,49.58
1419.5947,52.93,53.53
1419.6105,56.95,57.47
1419.6262,60.69,61.31
1419.642,64.53,64.8
1419.6577,67.95,68.53
1419.6735,71.02,71.85
1419.6892,74.02,74.69
1419.705,76.32,77.14
1419.7207,78.88,79.81
1419.7365,80.75,81.46
1419.7522,82.37,83.39
1419.768,83.53,84.82
1419.7837,84.64,85.57
1419.7995,85.03,86.15
1419.8152,85.49,86.4
1419.8309,85.82,86.49
1419.8467,85.81,86.7
1419.8624,85.46,86.72
1419.8782,85.36,86.17
1419.8939,84.64,85.81
1419.9097,84.12,85.27
1419.9254,83.32,84.43
1419.9412,82.42,83.74
1419.9569,82.02,83.03
1419.9727,81.36,82.39
1419.9884,80.66,81.56
1420.0042,79.92,81.39
1420.0199,79.97,80.62
1420.0357,79.26,80.74
1420.0514,79.32,80.68
1420.0672,78.89,80.32
1420.0829,79.22,80.34
1420.0987,79.32,80.51
1420.1144,79.48,80.85
1420.1302,79.74,80.84
1420.1459,79.84,81.69
1420.1617,80.73,82.13
1420.1774,81.82,82.5
1420.1932,81.91,83.81
1420.2089,82.61,84.36
1420.2246,83.34,85.19
1420.2404,84.53,85.99
1420.2561,85.07,87.31
1420.2719,85.83,88.73
1420.2876,86.74,90.59
1420.3034,87.09,93.84
1420.3191,87.8,97.35
1420.3349,88.53,99.32
1420.3506,88.91,100.11
1420.3664,88.91,97.06
1420.3821,89.54,93.53
1420.3979,89.52,92.5
1420.4136,89.27,92.08
1420.4294,89.27,91.58
1420.4451,89.1,90.79
1420.4609,88.64,90.58
1420.4766,87.95,90.12
1420.4924,87.65,89.47
1420.5081,86.66,88.81
1420.5239,86.11,87.89
1420.5396,85.03,86.9
1420.5554,84.25,86.12
1420.5711,83.17,85.62
1420.5869,82.84,84.4
1420.6026,81.68,83.39
1420.6183,80.89,81.93
1420.6341,79.84,81.35
1420.6498,79.22,80.26
1420.6656,78.41,79.96
1420.6813,77.46,79.14
1420.6971,77.17,78.26
1420.7128,77.4,78.08
1420.7286,76.38,77.73
1420.7443,76.19,77.15
1420.7601,76.01,77.37
1420.7758,76.71,77.12
1420.7916,76.54,76.98
1420.8073,76.97,77.42
1420.8231,77.13,77.53
1420.8388,77.26,78.55
1420.8546,78.31,79.08
1420.8703,79.05,79.56
1420.8861,79.44,80.05
1420.9018,80.36,80.64
1420.9176,80.81,81.27
1420.9333,81.81,81.91
1420.9491,82.3,82.5
1420.9648,82.55,82.77
1420.9806,83.29,83.67
1420.9963,83.34,83.66
1421.0121,83.6,83.09
1421.0278,83.38,83.76
1421.0435,83.24,83.34
1421.0593,82.73,82.5
1421.075,81.95,81.56
1421.0908,80.64,80.7
1421.1065,79.54,78.8
1421.1223,77.25,76.97
1421.138,75.9,75.17
1421.1538,73.62,73.07
1421.1695,70.91,70.44
1421.1853,68.29,67.49
1421.201,65.29,64.74
1421.2168,62.25,61.99
1421.2325,59.04,58.37
1421.2483,55.71,55.14
1421.264,52.38,51.75
1421.2798,49.08,48.64
1421.2955,46.08,45.71
1421.3113,42.92,42.52
1421.327,40.07,39.68
1421.3428,37.36,37.13
1421.3585,35.08,35.05
1421.3743,33.11,32.96
1421.39,31.48,31.19
1421.4058,29.98,29.87
