Trial Number,5,
Galactic Longitude (L),31.44409088403824,degrees
Galactic Latitude (B),31.549685602400764,degrees
Right Ascension (RA),253.67719749281915,degrees
Declination (DEC),12.644162335978393,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 12:58:56,
Calculated Parameters
Vr,8.3,km/s
Ur,123.1,km/s
Ut,211.8,km/s
Total Velocity,245.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,26.86
1419.4215,26.02,26.17
1419.4372,25.64,25.86
1419.453,25.67,25.8
1419.4687,26.09,26.28
1419.4845,27.48,27.6
1419.5002,29.52,29.73
1419.516,32.31,32.31
1419.5317,35.48,35.44
1419.5475,38.9,39.02
1419.5632,42.32,42.7
1419.579,46.31,46.38
1419.5947,50.5,50.68
1419.6105,54.21,54.04
1419.6262,57.69,58.08
1419.642,61.35,61.35
1419.6577,64.52,64.86
1419.6735,67.56,67.81
1419.6892,70.08,70.53
1419.705,72.65,73.25
1419.7207,75.06,75.19
1419.7365,76.85,77.49
1419.7522,78.31,79.02
1419.768,79.4,80.22
1419.7837,80.99,80.92
1419.7995,81.12,81.57
1419.8152,81.69,82.04
1419.8309,81.67,82.08
1419.8467,81.86,81.81
1419.8624,81.21,81.73
1419.8782,80.81,81.44
1419.8939,80.56,80.7
1419.9097,79.77,80.4
1419.9254,79.42,79.7
1419.9412,78.72,79.33
1419.9569,78.09,78.45
1419.9727,77.57,77.94
1419.9884,76.5,77.58
1420.0042,76.08,76.71
1420.0199,75.72,76.59
1420.0357,75.25,76.19
1420.0514,74.68,75.77
1420.0672,75.28,75.92
1420.0829,75.32,76.25
1420.0987,75.34,75.98
1420.1144,75.31,76.19
1420.1302,75.49,76.66
1420.1459,76.2,76.94
1420.1617,76.61,77.98
1420.1774,76.87,78.16
1420.1932,78.08,79.29
1420.2089,78.64,79.62
1420.2246,79.11,80.68
1420.2404,79.88,81.41
1420.2561,80.37,81.99
1420.2719,81.22,83.34
1420.2876,82.1,84.07
1420.3034,82.61,85.3
1420.3191,83.07,86.14
1420.3349,83.93,87.53
1420.3506,84.26,88.63
1420.3664,83.9,89.92
1420.3821,84.53,91.02
1420.3979,84.85,93.23
1420.4136,84.19,95.99
1420.4294,84.42,100.22
1420.4451,83.88,103.23
1420.4609,83.63,101.42
1420.4766,83.2,95.39
1420.4924,82.28,90.44
1420.5081,82.0,86.92
1420.5239,81.21,84.87
1420.5396,80.26,82.94
1420.5554,79.47,81.67
1420.5711,78.4,80.59
1420.5869,77.78,79.88
1420.6026,76.89,78.69
1420.6183,75.79,77.66
1420.6341,75.52,76.87
1420.6498,74.23,75.67
1420.6656,73.71,75.42
1420.6813,73.14,74.62
1420.6971,72.95,74.11
1420.7128,72.19,73.64
1420.7286,71.59,73.19
1420.7443,71.45,73.14
1420.7601,71.79,72.98
1420.7758,71.55,72.8
1420.7916,71.54,73.0
1420.8073,71.69,72.99
1420.8231,72.18,73.59
1420.8388,72.73,73.94
1420.8546,72.93,74.45
1420.8703,73.66,74.86
1420.8861,74.27,75.61
1420.9018,75.04,76.25
1420.9176,75.51,76.47
1420.9333,75.92,77.14
1420.9491,76.57,78.1
1420.9648,76.9,78.75
1420.9806,77.46,78.82
1420.9963,78.11,79.44
1421.0121,78.12,79.15
1421.0278,78.22,78.93
1421.0435,77.38,78.91
1421.0593,76.56,78.23
1421.075,76.6,76.96
1421.0908,75.08,76.2
1421.1065,73.8,75.08
1421.1223,72.27,73.46
1421.138,70.67,71.01
1421.1538,68.94,68.83
1421.1695,66.42,66.62
1421.1853,63.55,64.09
1421.201,60.82,61.22
1421.2168,58.1,58.46
1421.2325,55.13,55.57
1421.2483,51.82,52.6
1421.264,48.78,49.2
1421.2798,45.95,46.26
1421.2955,42.8,43.21
1421.3113,39.97,40.35
1421.327,37.27,37.73
1421.3428,35.06,35.31
1421.3585,32.82,32.87
1421.3743,30.96,31.03
1421.39,29.3,29.49
1421.4058,27.9,28.08
