Trial Number,108,
Galactic Longitude (L),40.53416981425108,degrees
Galactic Latitude (B),13.097319585085781,degrees
Right Ascension (RA),274.43859717809806,degrees
Declination (DEC),12.591993634128526,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:21:45,
Calculated Parameters
Vr,1.7,km/s
Ur,144.6,km/s
Ut,169.0,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.02
1419.4215,26.54,26.18
1419.4372,25.91,25.94
1419.453,25.92,25.78
1419.4687,26.52,26.39
1419.4845,27.79,27.74
1419.5002,29.91,29.82
1419.516,32.5,32.45
1419.5317,35.62,35.76
1419.5475,39.13,39.21
1419.5632,42.99,42.84
1419.579,46.75,46.73
1419.5947,50.37,50.45
1419.6105,54.36,54.32
1419.6262,58.09,58.05
1419.642,61.41,61.36
1419.6577,65.01,64.67
1419.6735,68.13,67.52
1419.6892,70.77,70.47
1419.705,73.26,72.97
1419.7207,75.45,75.26
1419.7365,77.29,77.06
1419.7522,79.08,78.63
1419.768,80.24,79.9
1419.7837,81.22,80.99
1419.7995,81.61,81.56
1419.8152,82.15,81.73
1419.8309,82.28,82.28
1419.8467,81.96,82.19
1419.8624,81.96,81.4
1419.8782,81.3,81.54
1419.8939,81.07,80.87
1419.9097,80.34,80.89
1419.9254,79.46,80.51
1419.9412,78.51,79.37
1419.9569,78.33,79.54
1419.9727,78.04,78.73
1419.9884,77.19,78.97
1420.0042,76.55,78.37
1420.0199,76.0,78.38
1420.0357,75.86,78.4
1420.0514,75.72,78.73
1420.0672,75.3,78.62
1420.0829,75.41,78.83
1420.0987,75.35,79.48
1420.1144,76.04,80.22
1420.1302,76.3,81.07
1420.1459,76.6,81.58
1420.1617,77.3,83.47
1420.1774,77.89,84.64
1420.1932,78.42,85.72
1420.2089,79.39,86.99
1420.2246,79.65,88.75
1420.2404,80.55,90.61
1420.2561,81.02,91.66
1420.2719,81.84,93.4
1420.2876,82.4,96.02
1420.3034,83.15,98.55
1420.3191,83.73,101.24
1420.3349,84.0,105.17
1420.3506,84.51,108.01
1420.3664,84.67,110.84
1420.3821,85.45,112.4
1420.3979,85.19,113.43
1420.4136,84.96,113.43
1420.4294,84.88,107.23
1420.4451,84.39,99.16
1420.4609,84.65,93.16
1420.4766,83.62,90.5
1420.4924,83.08,88.4
1420.5081,82.41,87.09
1420.5239,81.98,87.12
1420.5396,80.91,86.17
1420.5554,80.2,85.41
1420.5711,79.13,84.06
1420.5869,78.45,83.08
1420.6026,77.69,81.77
1420.6183,76.84,80.21
1420.6341,76.01,79.21
1420.6498,74.82,78.13
1420.6656,74.23,76.6
1420.6813,73.66,76.16
1420.6971,73.44,75.06
1420.7128,72.53,74.24
1420.7286,72.26,73.8
1420.7443,71.9,73.58
1420.7601,71.77,72.84
1420.7758,72.12,73.29
1420.7916,72.52,72.89
1420.8073,72.64,73.02
1420.8231,72.96,73.49
1420.8388,73.34,73.71
1420.8546,73.83,74.51
1420.8703,74.53,75.27
1420.8861,75.02,75.39
1420.9018,75.75,76.24
1420.9176,76.19,76.39
1420.9333,76.8,77.31
1420.9491,77.61,77.82
1420.9648,78.21,77.76
1420.9806,78.43,78.78
1420.9963,78.8,78.79
1421.0121,78.84,78.89
1421.0278,78.52,78.6
1421.0435,78.19,78.67
1421.0593,77.78,77.92
1421.075,77.29,77.49
1421.0908,76.12,76.1
1421.1065,74.84,74.5
1421.1223,73.17,73.02
1421.138,71.03,70.87
1421.1538,69.2,69.12
1421.1695,66.92,66.63
1421.1853,64.47,64.04
1421.201,61.48,61.37
1421.2168,58.57,58.63
1421.2325,55.64,55.25
1421.2483,52.76,52.44
1421.264,49.42,48.96
1421.2798,46.38,46.19
1421.2955,43.42,43.11
1421.3113,40.64,40.43
1421.327,37.8,37.5
1421.3428,35.51,35.12
1421.3585,33.17,33.1
1421.3743,31.26,30.97
1421.39,29.74,29.45
1421.4058,28.23,28.1
