Trial Number,602,
Galactic Longitude (L),124.77603362922123,degrees
Galactic Latitude (B),-50.394346624685674,degrees
Right Ascension (RA),14.063335869472828,degrees
Declination (DEC),12.4601579441913,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:59:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.1,km/s
Ut,-172.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.82
1419.4215,28.15,28.08
1419.4372,27.58,27.53
1419.453,27.68,27.62
1419.4687,28.12,28.34
1419.4845,29.34,29.65
1419.5002,31.41,31.76
1419.516,34.2,34.6
1419.5317,37.44,38.03
1419.5475,40.94,41.56
1419.5632,45.11,45.47
1419.579,48.94,49.55
1419.5947,52.93,53.42
1419.6105,57.12,57.29
1419.6262,60.97,61.45
1419.642,64.51,65.17
1419.6577,67.9,68.6
1419.6735,71.49,71.6
1419.6892,74.05,74.7
1419.705,76.73,77.35
1419.7207,78.87,79.51
1419.7365,80.66,81.55
1419.7522,82.36,83.53
1419.768,84.04,84.98
1419.7837,85.08,85.69
1419.7995,85.43,86.25
1419.8152,85.48,86.52
1419.8309,86.19,86.64
1419.8467,85.76,87.01
1419.8624,85.67,86.25
1419.8782,85.26,86.5
1419.8939,84.78,85.22
1419.9097,83.93,84.97
1419.9254,83.37,84.63
1419.9412,82.17,83.89
1419.9569,82.56,83.49
1419.9727,81.58,82.81
1419.9884,80.9,81.88
1420.0042,80.2,81.07
1420.0199,80.0,80.89
1420.0357,79.7,80.74
1420.0514,78.9,80.98
1420.0672,79.39,80.65
1420.0829,79.47,80.29
1420.0987,79.2,80.44
1420.1144,79.55,80.93
1420.1302,80.04,81.33
1420.1459,80.38,81.64
1420.1617,80.56,82.43
1420.1774,81.47,82.53
1420.1932,82.28,83.48
1420.2089,83.2,84.1
1420.2246,83.59,84.98
1420.2404,84.39,85.85
1420.2561,85.24,87.37
1420.2719,85.72,88.64
1420.2876,87.01,90.07
1420.3034,87.37,92.57
1420.3191,88.06,95.81
1420.3349,88.28,99.5
1420.3506,88.91,100.98
1420.3664,89.24,97.6
1420.3821,89.72,94.7
1420.3979,89.74,93.26
1420.4136,89.54,92.0
1420.4294,89.43,91.79
1420.4451,89.17,91.9
1420.4609,88.67,90.47
1420.4766,88.37,90.72
1420.4924,87.25,90.29
1420.5081,87.44,89.03
1420.5239,85.7,88.02
1420.5396,84.99,87.3
1420.5554,84.54,86.1
1420.5711,83.57,85.26
1420.5869,82.78,84.17
1420.6026,81.47,83.17
1420.6183,80.85,82.49
1420.6341,80.12,81.41
1420.6498,79.11,80.45
1420.6656,78.82,80.05
1420.6813,78.15,78.75
1420.6971,77.31,78.78
1420.7128,76.85,77.83
1420.7286,76.42,77.39
1420.7443,76.65,77.41
1420.7601,76.28,77.38
1420.7758,76.41,77.09
1420.7916,76.79,77.73
1420.8073,77.14,77.64
1420.8231,77.12,78.08
1420.8388,77.56,78.59
1420.8546,77.99,78.78
1420.8703,78.51,79.65
1420.8861,79.72,80.2
1420.9018,80.37,80.7
1420.9176,80.66,81.41
1420.9333,81.71,82.12
1420.9491,82.13,82.35
1420.9648,82.81,83.19
1420.9806,82.99,83.69
1420.9963,83.6,83.65
1421.0121,83.71,83.65
1421.0278,83.88,83.85
1421.0435,83.3,83.31
1421.0593,82.75,83.17
1421.075,81.79,81.46
1421.0908,80.83,80.81
1421.1065,79.51,79.31
1421.1223,77.68,77.15
1421.138,75.95,75.46
1421.1538,73.36,73.16
1421.1695,71.16,70.47
1421.1853,68.17,67.65
1421.201,65.47,64.73
1421.2168,62.42,61.92
1421.2325,59.18,58.67
1421.2483,55.68,55.28
1421.264,52.35,52.02
1421.2798,49.28,48.78
1421.2955,45.96,45.75
1421.3113,42.96,42.63
1421.327,40.09,39.84
1421.3428,37.64,37.19
1421.3585,35.24,34.86
1421.3743,33.1,32.83
1421.39,31.42,31.33
1421.4058,29.93,29.84
