Trial Number,941,
Galactic Longitude (L),191.95422390721583,degrees
Galactic Latitude (B),-11.891982367811394,degrees
Right Ascension (RA),82.27550617820171,degrees
Declination (DEC),12.580917914759022,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:31:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-53.9,km/s
Ut,-217.5,km/s
Total Velocity,224.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.92
1419.4215,28.42,28.31
1419.4372,28.11,27.86
1419.453,27.85,27.96
1419.4687,28.52,28.48
1419.4845,29.81,29.96
1419.5002,31.92,32.04
1419.516,34.49,34.96
1419.5317,37.7,38.14
1419.5475,41.65,42.01
1419.5632,45.47,45.72
1419.579,49.53,49.85
1419.5947,53.68,53.7
1419.6105,57.51,57.63
1419.6262,61.54,61.67
1419.642,65.12,65.54
1419.6577,68.27,68.74
1419.6735,71.68,71.92
1419.6892,74.78,75.06
1419.705,77.4,77.95
1419.7207,79.83,80.49
1419.7365,81.83,82.03
1419.7522,83.15,83.26
1419.768,84.6,85.16
1419.7837,85.44,85.96
1419.7995,85.97,86.82
1419.8152,86.59,87.21
1419.8309,86.56,87.34
1419.8467,86.68,87.53
1419.8624,86.63,86.92
1419.8782,85.76,86.67
1419.8939,85.3,86.38
1419.9097,85.03,85.6
1419.9254,84.16,85.01
1419.9412,83.37,84.43
1419.9569,82.56,83.86
1419.9727,82.12,82.52
1419.9884,81.49,82.31
1420.0042,81.34,81.97
1420.0199,80.5,81.22
1420.0357,80.34,81.29
1420.0514,79.46,80.92
1420.0672,80.15,80.66
1420.0829,80.15,80.83
1420.0987,80.11,81.26
1420.1144,80.04,81.23
1420.1302,80.63,82.26
1420.1459,81.06,83.07
1420.1617,81.59,83.36
1420.1774,82.37,84.7
1420.1932,82.81,85.97
1420.2089,83.71,87.23
1420.2246,84.74,88.09
1420.2404,85.24,90.5
1420.2561,86.28,93.06
1420.2719,86.85,95.16
1420.2876,87.6,99.13
1420.3034,88.16,104.06
1420.3191,88.46,111.4
1420.3349,89.4,120.55
1420.3506,89.98,127.18
1420.3664,89.96,127.84
1420.3821,90.46,121.52
1420.3979,90.52,114.94
1420.4136,90.19,107.27
1420.4294,90.17,101.61
1420.4451,90.21,97.66
1420.4609,89.37,94.96
1420.4766,88.98,93.7
1420.4924,88.8,91.67
1420.5081,87.93,90.81
1420.5239,87.32,89.33
1420.5396,86.22,88.07
1420.5554,85.72,87.18
1420.5711,84.73,85.75
1420.5869,83.56,84.95
1420.6026,82.76,83.88
1420.6183,81.82,82.76
1420.6341,81.11,82.17
1420.6498,80.25,81.3
1420.6656,79.5,80.77
1420.6813,79.04,79.58
1420.6971,78.17,79.08
1420.7128,77.82,78.62
1420.7286,77.84,78.33
1420.7443,77.26,77.9
1420.7601,77.19,77.56
1420.7758,77.28,77.71
1420.7916,77.39,77.65
1420.8073,77.87,78.34
1420.8231,78.15,78.59
1420.8388,78.68,79.31
1420.8546,79.33,79.0
1420.8703,79.99,79.9
1420.8861,80.99,80.15
1420.9018,81.27,80.86
1420.9176,82.12,81.85
1420.9333,82.63,82.5
1420.9491,83.68,82.78
1420.9648,84.41,83.32
1420.9806,84.34,83.68
1420.9963,84.57,83.88
1421.0121,84.69,84.17
1421.0278,84.29,83.68
1421.0435,84.42,83.28
1421.0593,84.01,83.11
1421.075,83.02,81.91
1421.0908,81.72,80.83
1421.1065,80.19,79.54
1421.1223,78.65,77.85
1421.138,76.54,75.66
1421.1538,74.43,73.33
1421.1695,72.19,70.87
1421.1853,69.11,68.23
1421.201,66.22,64.73
1421.2168,62.89,62.02
1421.2325,59.59,58.72
1421.2483,56.19,55.45
1421.264,53.22,52.36
1421.2798,49.68,48.87
1421.2955,46.33,45.68
1421.3113,43.57,42.81
1421.327,40.73,39.83
1421.3428,37.93,37.53
1421.3585,35.7,34.96
1421.3743,33.67,32.96
1421.39,31.71,31.41
1421.4058,30.32,29.98
