Trial Number,820,
Galactic Longitude (L),176.64448406172596,degrees
Galactic Latitude (B),-30.98336747541598,degrees
Right Ascension (RA),57.922915282219584,degrees
Declination (DEC),12.523305464839158,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:54:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,-5.4,km/s
Ut,-391.7,km/s
Total Velocity,391.8,km/s
Distance from Sun,10.6,kpc
Galactic center Distance,19.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.15
1419.4215,28.53,28.27
1419.4372,27.93,27.79
1419.453,28.05,28.0
1419.4687,28.48,28.57
1419.4845,29.77,29.96
1419.5002,31.74,31.9
1419.516,34.72,34.89
1419.5317,37.98,38.12
1419.5475,41.48,41.77
1419.5632,45.49,45.89
1419.579,49.34,49.95
1419.5947,53.4,53.98
1419.6105,57.43,58.05
1419.6262,61.6,62.09
1419.642,65.02,65.56
1419.6577,68.78,69.12
1419.6735,71.51,72.21
1419.6892,74.7,75.33
1419.705,77.51,77.94
1419.7207,79.59,80.13
1419.7365,81.52,82.22
1419.7522,83.1,83.81
1419.768,84.51,85.39
1419.7837,85.97,86.09
1419.7995,86.58,86.88
1419.8152,86.89,87.29
1419.8309,87.01,87.41
1419.8467,86.42,87.35
1419.8624,86.65,87.22
1419.8782,86.03,87.12
1419.8939,85.74,86.54
1419.9097,85.14,85.77
1419.9254,84.26,84.77
1419.9412,83.47,84.69
1419.9569,82.82,83.78
1419.9727,82.68,83.05
1419.9884,81.76,82.32
1420.0042,81.14,81.79
1420.0199,80.47,81.64
1420.0357,80.39,81.15
1420.0514,80.35,81.48
1420.0672,79.83,80.7
1420.0829,80.01,81.14
1420.0987,80.21,81.22
1420.1144,80.24,81.66
1420.1302,80.94,82.21
1420.1459,81.06,82.73
1420.1617,81.75,82.98
1420.1774,81.87,83.89
1420.1932,82.75,84.59
1420.2089,83.74,85.57
1420.2246,84.67,86.4
1420.2404,85.23,87.96
1420.2561,85.93,89.13
1420.2719,86.88,92.56
1420.2876,87.87,99.32
1420.3034,88.17,107.3
1420.3191,88.86,112.71
1420.3349,88.88,112.47
1420.3506,89.72,109.01
1420.3664,90.24,104.28
1420.3821,90.37,100.01
1420.3979,90.17,97.11
1420.4136,90.67,95.74
1420.4294,90.14,94.29
1420.4451,90.15,94.0
1420.4609,89.62,92.69
1420.4766,89.03,92.31
1420.4924,88.5,90.93
1420.5081,87.71,89.94
1420.5239,86.52,89.69
1420.5396,86.56,88.29
1420.5554,85.35,87.01
1420.5711,84.39,86.25
1420.5869,83.8,84.95
1420.6026,82.5,83.77
1420.6183,81.81,83.07
1420.6341,80.86,82.13
1420.6498,80.45,81.57
1420.6656,79.29,80.63
1420.6813,79.01,79.95
1420.6971,78.51,79.42
1420.7128,77.99,78.84
1420.7286,77.34,78.55
1420.7443,77.24,78.14
1420.7601,77.12,78.4
1420.7758,77.1,77.95
1420.7916,77.19,78.25
1420.8073,77.69,78.16
1420.8231,78.1,78.22
1420.8388,78.73,78.93
1420.8546,79.25,79.57
1420.8703,80.15,80.31
1420.8861,80.51,80.89
1420.9018,81.35,80.98
1420.9176,82.08,82.03
1420.9333,82.62,82.24
1420.9491,82.98,83.42
1420.9648,83.57,83.57
1420.9806,84.44,84.01
1420.9963,84.43,84.13
1421.0121,84.64,84.37
1421.0278,84.58,84.18
1421.0435,84.65,83.64
1421.0593,83.58,83.14
1421.075,83.01,81.75
1421.0908,81.86,80.94
1421.1065,80.14,79.67
1421.1223,78.81,77.78
1421.138,76.52,75.62
1421.1538,74.23,73.67
1421.1695,71.86,71.0
1421.1853,69.22,68.31
1421.201,66.05,64.9
1421.2168,62.82,62.13
1421.2325,59.75,58.82
1421.2483,56.37,55.62
1421.264,53.09,52.37
1421.2798,49.57,48.93
1421.2955,46.54,45.93
1421.3113,43.4,42.74
1421.327,40.6,40.07
1421.3428,38.02,37.3
1421.3585,35.57,35.25
1421.3743,33.64,33.36
1421.39,31.98,31.58
1421.4058,30.38,30.19
