Trial Number,487,
Galactic Longitude (L),91.81177006353613,degrees
Galactic Latitude (B),-45.039409384689314,degrees
Right Ascension (RA),350.8961955547372,degrees
Declination (DEC),12.458186408023497,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:26:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.9,km/s
Ut,-963.3,km/s
Total Velocity,984.9,km/s
Distance from Sun,16.0,kpc
Galactic center Distance,18.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.61
1419.4215,27.91,27.88
1419.4372,27.47,27.35
1419.453,27.35,27.41
1419.4687,27.98,28.11
1419.4845,29.19,29.41
1419.5002,31.36,31.6
1419.516,34.12,34.11
1419.5317,37.26,37.66
1419.5475,41.11,41.19
1419.5632,44.95,45.16
1419.579,48.73,48.92
1419.5947,52.67,53.15
1419.6105,56.73,57.39
1419.6262,60.43,61.07
1419.642,63.88,64.66
1419.6577,67.59,68.35
1419.6735,71.0,71.12
1419.6892,73.7,74.59
1419.705,76.54,77.04
1419.7207,78.74,79.21
1419.7365,80.33,81.01
1419.7522,81.88,82.96
1419.768,83.35,84.34
1419.7837,84.35,85.06
1419.7995,85.07,85.76
1419.8152,85.77,86.07
1419.8309,85.15,86.43
1419.8467,85.08,86.62
1419.8624,84.86,86.1
1419.8782,84.85,85.49
1419.8939,84.33,84.97
1419.9097,83.87,84.55
1419.9254,82.91,84.02
1419.9412,82.07,83.47
1419.9569,82.12,82.5
1419.9727,80.78,81.84
1419.9884,80.15,81.44
1420.0042,79.58,80.81
1420.0199,79.25,80.46
1420.0357,78.98,80.26
1420.0514,79.12,79.99
1420.0672,79.25,80.07
1420.0829,78.82,80.1
1420.0987,78.75,80.1
1420.1144,79.26,80.32
1420.1302,79.41,80.62
1420.1459,80.12,81.45
1420.1617,80.35,82.11
1420.1774,81.49,82.59
1420.1932,81.54,83.07
1420.2089,82.43,83.89
1420.2246,83.26,84.7
1420.2404,83.8,85.54
1420.2561,84.46,86.7
1420.2719,85.31,88.34
1420.2876,85.87,91.03
1420.3034,86.97,95.26
1420.3191,87.4,99.36
1420.3349,87.91,100.47
1420.3506,88.19,99.42
1420.3664,88.69,96.11
1420.3821,88.95,92.94
1420.3979,88.76,91.8
1420.4136,88.83,91.1
1420.4294,88.66,91.48
1420.4451,88.21,90.38
1420.4609,88.2,90.56
1420.4766,87.63,89.81
1420.4924,86.91,89.0
1420.5081,86.07,88.04
1420.5239,85.7,87.41
1420.5396,85.0,86.51
1420.5554,83.74,85.85
1420.5711,82.8,85.0
1420.5869,81.89,83.73
1420.6026,80.88,82.72
1420.6183,80.11,81.78
1420.6341,79.44,80.79
1420.6498,78.9,80.1
1420.6656,78.13,78.88
1420.6813,77.27,78.77
1420.6971,76.66,78.03
1420.7128,76.46,77.47
1420.7286,76.11,77.12
1420.7443,75.6,76.87
1420.7601,76.17,76.99
1420.7758,75.88,76.72
1420.7916,75.95,76.96
1420.8073,76.4,76.52
1420.8231,76.73,77.57
1420.8388,77.26,77.83
1420.8546,77.96,78.58
1420.8703,78.42,79.23
1420.8861,79.12,79.7
1420.9018,79.5,80.14
1420.9176,80.14,80.81
1420.9333,81.01,80.92
1420.9491,81.63,81.94
1420.9648,82.36,82.49
1420.9806,82.42,82.97
1420.9963,82.88,83.32
1421.0121,83.27,83.32
1421.0278,83.0,82.86
1421.0435,82.59,82.52
1421.0593,81.92,81.8
1421.075,81.4,81.3
1421.0908,80.17,79.82
1421.1065,78.7,78.53
1421.1223,77.08,76.89
1421.138,75.02,74.89
1421.1538,72.91,72.71
1421.1695,70.7,70.47
1421.1853,67.84,67.35
1421.201,65.11,64.56
1421.2168,61.79,61.18
1421.2325,58.71,58.38
1421.2483,55.36,54.98
1421.264,51.98,51.82
1421.2798,49.05,48.57
1421.2955,45.6,45.49
1421.3113,42.99,42.38
1421.327,40.17,39.58
1421.3428,37.36,36.91
1421.3585,35.11,34.79
1421.3743,33.08,32.78
1421.39,31.21,31.16
1421.4058,29.8,29.78
