Trial Number,94,
Galactic Longitude (L),39.33250953716624,degrees
Galactic Latitude (B),15.59245158326048,degrees
Right Ascension (RA),271.6173760897732,degrees
Declination (DEC),12.599160930466118,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:10:30,
Calculated Parameters
Vr,1.7,km/s
Ur,141.1,km/s
Ut,172.3,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.75,26.8
1419.4215,26.18,25.9
1419.4372,25.63,25.59
1419.453,25.69,25.52
1419.4687,26.02,26.18
1419.4845,27.54,27.44
1419.5002,29.59,29.48
1419.516,32.29,32.1
1419.5317,35.22,35.22
1419.5475,38.82,38.96
1419.5632,42.62,42.53
1419.579,46.4,46.32
1419.5947,50.06,50.23
1419.6105,53.68,53.88
1419.6262,57.3,57.61
1419.642,61.2,60.72
1419.6577,64.34,64.15
1419.6735,67.26,67.49
1419.6892,70.14,69.99
1419.705,72.79,72.41
1419.7207,75.07,74.73
1419.7365,76.54,76.39
1419.7522,78.24,78.36
1419.768,79.11,79.45
1419.7837,80.76,80.33
1419.7995,80.9,81.06
1419.8152,81.22,81.31
1419.8309,81.39,81.59
1419.8467,81.43,81.61
1419.8624,81.46,81.16
1419.8782,80.79,80.78
1419.8939,80.4,80.65
1419.9097,79.53,80.0
1419.9254,79.03,79.44
1419.9412,78.33,79.2
1419.9569,77.87,78.35
1419.9727,77.06,78.17
1419.9884,76.67,77.55
1420.0042,76.18,77.69
1420.0199,75.47,77.19
1420.0357,75.27,77.24
1420.0514,74.8,77.33
1420.0672,74.71,77.59
1420.0829,75.13,77.38
1420.0987,74.67,77.79
1420.1144,75.02,78.25
1420.1302,75.46,79.03
1420.1459,75.84,80.11
1420.1617,76.43,81.19
1420.1774,77.17,82.38
1420.1932,77.66,83.1
1420.2089,78.39,84.57
1420.2246,79.44,85.98
1420.2404,79.9,87.26
1420.2561,80.52,88.86
1420.2719,81.19,90.62
1420.2876,81.99,92.47
1420.3034,82.61,95.23
1420.3191,82.96,98.32
1420.3349,83.31,100.7
1420.3506,83.76,103.96
1420.3664,84.6,105.55
1420.3821,84.44,106.95
1420.3979,84.44,110.33
1420.4136,83.78,111.94
1420.4294,84.19,107.83
1420.4451,83.7,100.16
1420.4609,83.74,93.56
1420.4766,83.21,89.63
1420.4924,82.53,87.9
1420.5081,81.99,86.39
1420.5239,81.14,85.27
1420.5396,80.28,84.53
1420.5554,79.11,83.56
1420.5711,78.31,82.8
1420.5869,77.58,81.25
1420.6026,77.01,80.35
1420.6183,76.12,79.27
1420.6341,74.87,78.5
1420.6498,74.34,76.78
1420.6656,73.44,75.91
1420.6813,72.55,74.51
1420.6971,72.62,74.54
1420.7128,71.71,73.71
1420.7286,71.93,73.13
1420.7443,71.62,72.83
1420.7601,71.2,72.61
1420.7758,71.31,72.45
1420.7916,71.33,72.66
1420.8073,71.71,72.5
1420.8231,71.72,73.19
1420.8388,72.55,73.49
1420.8546,72.99,73.95
1420.8703,73.73,74.45
1420.8861,74.11,75.32
1420.9018,74.8,76.05
1420.9176,75.41,76.01
1420.9333,76.43,76.9
1420.9491,76.65,77.27
1420.9648,77.41,77.89
1420.9806,77.82,78.13
1420.9963,77.89,78.35
1421.0121,78.05,78.35
1421.0278,77.98,78.28
1421.0435,77.66,78.25
1421.0593,77.38,77.28
1421.075,76.17,76.74
1421.0908,75.04,75.63
1421.1065,73.99,74.33
1421.1223,72.62,72.68
1421.138,70.48,70.46
1421.1538,68.42,68.59
1421.1695,65.9,66.39
1421.1853,63.76,63.83
1421.201,60.82,60.86
1421.2168,58.05,57.97
1421.2325,55.09,55.0
1421.2483,51.99,52.02
1421.264,48.92,48.89
1421.2798,46.11,45.77
1421.2955,42.74,42.89
1421.3113,40.27,40.08
1421.327,37.55,37.27
1421.3428,35.14,34.96
1421.3585,32.8,32.92
1421.3743,30.92,30.8
1421.39,29.36,29.21
1421.4058,27.85,28.0
