Trial Number,1326,
Galactic Longitude (L),231.24809703922708,degrees
Galactic Latitude (B),55.86673027198053,degrees
Right Ascension (RA),159.75735501372193,degrees
Declination (DEC),12.738116330198288,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 06:40:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.3,km/s
Ut,-34.7,km/s
Total Velocity,147.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.07
1419.4215,29.34,29.35
1419.4372,28.97,28.92
1419.453,28.96,28.83
1419.4687,29.48,29.59
1419.4845,30.91,31.0
1419.5002,32.79,33.07
1419.516,35.76,35.98
1419.5317,38.73,39.41
1419.5475,42.67,43.03
1419.5632,46.92,47.24
1419.579,50.72,51.43
1419.5947,55.01,55.58
1419.6105,58.95,59.62
1419.6262,62.86,63.63
1419.642,66.54,67.46
1419.6577,70.37,71.07
1419.6735,73.63,74.82
1419.6892,76.52,77.7
1419.705,79.46,79.72
1419.7207,81.43,82.81
1419.7365,83.59,84.87
1419.7522,85.66,86.6
1419.768,86.74,87.81
1419.7837,87.77,88.89
1419.7995,88.42,89.41
1419.8152,89.23,90.27
1419.8309,89.17,89.63
1419.8467,89.09,90.08
1419.8624,88.53,89.99
1419.8782,87.88,89.75
1419.8939,88.13,89.12
1419.9097,87.21,88.62
1419.9254,86.66,88.03
1419.9412,85.8,86.8
1419.9569,84.82,86.13
1419.9727,84.59,86.41
1419.9884,84.0,85.59
1420.0042,83.38,85.15
1420.0199,82.89,84.41
1420.0357,82.43,84.22
1420.0514,82.4,83.97
1420.0672,82.17,83.92
1420.0829,82.05,83.86
1420.0987,82.2,83.87
1420.1144,82.48,84.34
1420.1302,83.11,84.71
1420.1459,83.32,85.28
1420.1617,84.24,85.7
1420.1774,84.48,86.62
1420.1932,85.39,87.39
1420.2089,86.37,88.48
1420.2246,86.8,88.88
1420.2404,88.13,89.76
1420.2561,88.39,90.53
1420.2719,89.11,91.47
1420.2876,90.17,91.96
1420.3034,90.96,93.0
1420.3191,91.4,93.53
1420.3349,92.26,93.99
1420.3506,92.68,95.21
1420.3664,92.78,95.33
1420.3821,93.06,95.44
1420.3979,93.18,95.17
1420.4136,92.88,95.93
1420.4294,92.94,95.8
1420.4451,92.7,95.96
1420.4609,92.47,96.06
1420.4766,91.82,96.32
1420.4924,91.16,97.23
1420.5081,90.43,97.89
1420.5239,89.57,97.25
1420.5396,88.73,96.44
1420.5554,88.02,94.16
1420.5711,87.13,91.62
1420.5869,86.07,89.38
1420.6026,85.2,88.04
1420.6183,84.38,86.68
1420.6341,83.58,85.65
1420.6498,82.68,84.44
1420.6656,82.01,83.41
1420.6813,81.15,82.48
1420.6971,80.39,82.33
1420.7128,80.4,81.15
1420.7286,80.25,80.6
1420.7443,79.56,80.23
1420.7601,79.03,80.39
1420.7758,79.4,80.77
1420.7916,79.49,80.64
1420.8073,80.15,80.7
1420.8231,80.67,81.36
1420.8388,80.77,81.24
1420.8546,81.52,81.71
1420.8703,82.15,82.35
1420.8861,82.68,83.32
1420.9018,83.88,84.09
1420.9176,84.31,84.31
1420.9333,85.2,85.05
1420.9491,85.8,85.77
1420.9648,86.23,85.99
1420.9806,87.14,86.26
1420.9963,87.32,86.77
1421.0121,86.76,86.67
1421.0278,86.72,86.6
1421.0435,86.69,86.16
1421.0593,86.46,85.66
1421.075,85.38,84.53
1421.0908,84.15,83.21
1421.1065,82.53,82.22
1421.1223,80.99,80.3
1421.138,78.87,77.97
1421.1538,76.26,75.72
1421.1695,73.88,72.93
1421.1853,71.0,70.14
1421.201,67.93,67.47
1421.2168,64.7,63.74
1421.2325,61.14,60.58
1421.2483,57.9,57.04
1421.264,54.64,53.62
1421.2798,50.96,50.29
1421.2955,47.8,47.16
1421.3113,44.73,44.04
1421.327,41.81,41.26
1421.3428,39.12,38.51
1421.3585,36.64,36.23
1421.3743,34.48,34.17
1421.39,32.91,32.49
1421.4058,31.43,31.13
