Trial Number,453,
Galactic Longitude (L),83.96595568223506,degrees
Galactic Latitude (B),-41.52336769393036,degrees
Right Ascension (RA),344.03172907440455,degrees
Declination (DEC),12.462139038282288,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:59:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.8,km/s
Ut,293.8,km/s
Total Velocity,357.6,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.66
1419.4215,27.82,27.83
1419.4372,27.38,27.35
1419.453,27.34,27.37
1419.4687,27.91,28.15
1419.4845,29.14,29.32
1419.5002,31.16,31.56
1419.516,33.85,34.35
1419.5317,37.19,37.65
1419.5475,40.75,41.33
1419.5632,44.79,45.07
1419.579,48.8,49.15
1419.5947,52.61,53.37
1419.6105,56.52,57.07
1419.6262,60.39,60.81
1419.642,64.14,64.47
1419.6577,67.35,68.26
1419.6735,70.81,71.05
1419.6892,73.63,74.22
1419.705,76.44,76.74
1419.7207,78.41,79.29
1419.7365,80.32,81.02
1419.7522,82.36,82.87
1419.768,83.27,83.98
1419.7837,84.26,85.13
1419.7995,84.84,85.92
1419.8152,85.51,86.26
1419.8309,85.33,86.64
1419.8467,85.31,86.07
1419.8624,84.95,85.52
1419.8782,84.48,86.07
1419.8939,84.22,85.22
1419.9097,83.58,84.1
1419.9254,82.87,84.06
1419.9412,81.89,83.0
1419.9569,81.57,82.61
1419.9727,81.12,82.25
1419.9884,80.41,81.23
1420.0042,79.65,80.99
1420.0199,79.71,80.73
1420.0357,79.06,79.71
1420.0514,78.69,79.59
1420.0672,78.57,79.91
1420.0829,78.67,79.7
1420.0987,78.98,79.89
1420.1144,78.96,80.32
1420.1302,79.52,80.69
1420.1459,79.94,81.02
1420.1617,80.52,81.56
1420.1774,81.11,82.55
1420.1932,81.83,83.08
1420.2089,82.43,83.71
1420.2246,82.88,84.61
1420.2404,84.1,85.58
1420.2561,84.98,86.72
1420.2719,85.23,88.76
1420.2876,86.08,90.69
1420.3034,87.28,95.0
1420.3191,87.63,99.39
1420.3349,87.88,100.83
1420.3506,87.83,99.84
1420.3664,88.82,96.12
1420.3821,88.94,93.44
1420.3979,89.1,92.16
1420.4136,89.05,91.98
1420.4294,88.82,91.2
1420.4451,88.22,90.69
1420.4609,88.55,90.49
1420.4766,87.2,89.63
1420.4924,86.88,88.87
1420.5081,86.13,88.42
1420.5239,85.24,87.29
1420.5396,84.66,86.0
1420.5554,83.73,85.89
1420.5711,82.82,84.67
1420.5869,82.01,83.74
1420.6026,81.08,82.57
1420.6183,80.34,81.77
1420.6341,79.58,80.7
1420.6498,78.5,80.25
1420.6656,77.94,78.91
1420.6813,77.44,78.49
1420.6971,76.68,77.71
1420.7128,76.09,77.85
1420.7286,76.3,76.99
1420.7443,75.69,76.89
1420.7601,75.67,76.71
1420.7758,75.56,76.91
1420.7916,75.91,76.97
1420.8073,76.07,76.87
1420.8231,76.85,77.66
1420.8388,76.74,78.02
1420.8546,77.69,78.05
1420.8703,78.69,79.05
1420.8861,78.98,79.76
1420.9018,79.46,80.21
1420.9176,80.42,80.61
1420.9333,80.72,81.98
1420.9491,81.56,82.03
1420.9648,82.18,82.74
1420.9806,82.36,83.21
1420.9963,82.82,83.1
1421.0121,83.26,82.93
1421.0278,82.84,82.85
1421.0435,82.59,82.76
1421.0593,82.12,82.15
1421.075,81.3,81.2
1421.0908,80.18,79.84
1421.1065,78.5,78.39
1421.1223,76.95,77.01
1421.138,75.31,75.0
1421.1538,72.92,72.74
1421.1695,70.58,69.94
1421.1853,67.64,67.39
1421.201,64.96,64.33
1421.2168,61.65,61.42
1421.2325,58.49,57.98
1421.2483,55.32,54.91
1421.264,52.03,51.81
1421.2798,48.94,48.41
1421.2955,45.6,45.32
1421.3113,42.68,42.49
1421.327,39.79,39.71
1421.3428,37.45,37.03
1421.3585,34.73,34.71
1421.3743,32.82,32.75
1421.39,31.25,30.96
1421.4058,29.82,29.56
