Trial Number,759,
Galactic Longitude (L),165.9516265538329,degrees
Galactic Latitude (B),-39.1721523175987,degrees
Right Ascension (RA),45.662667369780394,degrees
Declination (DEC),12.499026460521751,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:05:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,35.1,km/s
Ut,-281.9,km/s
Total Velocity,284.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.93
1419.4215,28.39,28.26
1419.4372,27.87,27.7
1419.453,27.75,27.74
1419.4687,28.3,28.49
1419.4845,29.58,29.94
1419.5002,31.64,31.81
1419.516,34.54,34.72
1419.5317,37.62,38.22
1419.5475,41.4,41.62
1419.5632,45.27,45.68
1419.579,49.31,49.91
1419.5947,53.45,53.86
1419.6105,57.36,57.72
1419.6262,61.16,61.44
1419.642,64.42,65.43
1419.6577,68.34,69.11
1419.6735,71.64,72.33
1419.6892,74.24,75.29
1419.705,77.06,77.9
1419.7207,78.98,80.01
1419.7365,81.45,81.97
1419.7522,82.97,83.53
1419.768,84.31,84.72
1419.7837,85.3,86.17
1419.7995,85.92,86.93
1419.8152,86.29,87.46
1419.8309,86.54,87.49
1419.8467,86.33,87.56
1419.8624,86.77,87.09
1419.8782,85.39,86.34
1419.8939,85.02,86.0
1419.9097,84.3,85.28
1419.9254,84.15,84.62
1419.9412,83.35,84.62
1419.9569,82.87,83.3
1419.9727,81.79,82.93
1419.9884,81.69,82.24
1420.0042,80.7,82.13
1420.0199,79.8,81.4
1420.0357,80.19,80.73
1420.0514,80.2,80.99
1420.0672,80.1,80.83
1420.0829,79.7,80.65
1420.0987,79.89,80.83
1420.1144,79.98,81.06
1420.1302,80.35,81.55
1420.1459,80.71,82.13
1420.1617,81.7,82.75
1420.1774,81.9,83.41
1420.1932,82.62,84.35
1420.2089,82.97,85.06
1420.2246,84.07,85.98
1420.2404,84.91,86.95
1420.2561,85.87,89.02
1420.2719,86.81,91.44
1420.2876,87.26,97.8
1420.3034,87.9,104.2
1420.3191,88.4,106.71
1420.3349,89.45,105.99
1420.3506,89.16,105.03
1420.3664,89.48,102.2
1420.3821,90.3,98.72
1420.3979,90.49,95.12
1420.4136,89.91,93.53
1420.4294,90.47,92.77
1420.4451,89.54,92.39
1420.4609,89.04,91.98
1420.4766,88.69,91.33
1420.4924,88.19,90.14
1420.5081,87.72,89.12
1420.5239,86.8,88.27
1420.5396,85.69,87.92
1420.5554,85.12,86.39
1420.5711,84.0,85.92
1420.5869,83.35,84.65
1420.6026,82.54,83.98
1420.6183,81.46,82.81
1420.6341,80.6,81.88
1420.6498,79.83,81.3
1420.6656,78.97,80.23
1420.6813,78.57,79.44
1420.6971,77.56,78.91
1420.7128,77.51,78.35
1420.7286,77.17,77.99
1420.7443,76.97,77.87
1420.7601,76.86,77.75
1420.7758,76.91,78.05
1420.7916,77.1,77.97
1420.8073,77.29,77.83
1420.8231,77.48,78.34
1420.8388,78.72,78.69
1420.8546,78.64,79.53
1420.8703,79.36,80.07
1420.8861,79.97,80.48
1420.9018,80.76,81.23
1420.9176,81.23,82.04
1420.9333,82.24,82.28
1420.9491,82.53,82.65
1420.9648,83.39,83.67
1420.9806,83.58,83.39
1420.9963,84.18,83.99
1421.0121,84.44,84.15
1421.0278,83.91,83.78
1421.0435,83.75,83.83
1421.0593,83.38,82.71
1421.075,82.51,81.48
1421.0908,81.44,81.12
1421.1065,79.8,79.43
1421.1223,78.3,77.95
1421.138,76.33,75.67
1421.1538,74.13,73.51
1421.1695,71.83,70.88
1421.1853,68.57,67.95
1421.201,65.77,65.18
1421.2168,62.26,62.14
1421.2325,59.04,58.76
1421.2483,56.06,55.65
1421.264,52.69,52.14
1421.2798,49.43,48.46
1421.2955,46.29,45.77
1421.3113,43.37,42.69
1421.327,40.46,39.85
1421.3428,37.79,37.62
1421.3585,35.39,34.89
1421.3743,33.51,33.06
1421.39,31.78,31.42
1421.4058,30.28,29.99
