Trial Number,405,
Galactic Longitude (L),74.56465399866333,degrees
Galactic Latitude (B),-35.54976088349097,degrees
Right Ascension (RA),334.33836082616193,degrees
Declination (DEC),12.47111421880944,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:20:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,197.1,km/s
Ut,153.6,km/s
Total Velocity,249.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.34
1419.4215,27.64,27.57
1419.4372,27.14,27.22
1419.453,27.08,27.07
1419.4687,27.69,27.79
1419.4845,29.0,29.05
1419.5002,30.95,31.16
1419.516,33.73,33.97
1419.5317,36.85,37.29
1419.5475,40.61,41.15
1419.5632,44.47,44.68
1419.579,48.52,48.55
1419.5947,52.39,52.7
1419.6105,56.38,56.64
1419.6262,59.93,60.36
1419.642,63.38,64.34
1419.6577,67.18,67.67
1419.6735,70.25,70.51
1419.6892,72.9,73.94
1419.705,75.48,76.49
1419.7207,77.78,78.45
1419.7365,80.06,80.8
1419.7522,81.35,82.31
1419.768,82.72,83.49
1419.7837,83.46,84.92
1419.7995,84.62,85.35
1419.8152,84.89,85.44
1419.8309,85.11,85.48
1419.8467,84.68,85.58
1419.8624,84.83,85.18
1419.8782,84.22,84.84
1419.8939,83.26,84.09
1419.9097,83.15,84.12
1419.9254,82.33,83.06
1419.9412,81.54,82.36
1419.9569,80.81,82.37
1419.9727,80.68,81.35
1419.9884,79.78,80.7
1420.0042,79.21,80.16
1420.0199,78.53,79.93
1420.0357,78.47,79.75
1420.0514,78.4,79.02
1420.0672,78.44,79.1
1420.0829,78.33,79.35
1420.0987,78.2,79.42
1420.1144,78.17,79.38
1420.1302,79.21,79.91
1420.1459,79.13,80.3
1420.1617,79.65,80.92
1420.1774,80.24,82.17
1420.1932,81.25,82.59
1420.2089,81.61,83.15
1420.2246,82.27,84.13
1420.2404,83.25,85.08
1420.2561,83.85,86.57
1420.2719,84.84,87.96
1420.2876,85.19,90.7
1420.3034,86.17,95.01
1420.3191,86.97,99.23
1420.3349,87.13,100.33
1420.3506,87.2,100.03
1420.3664,87.74,96.58
1420.3821,88.19,93.83
1420.3979,88.21,91.79
1420.4136,88.29,91.28
1420.4294,87.92,90.68
1420.4451,87.5,90.81
1420.4609,87.34,89.67
1420.4766,86.84,88.91
1420.4924,86.12,88.55
1420.5081,85.57,87.39
1420.5239,84.59,86.59
1420.5396,84.2,85.9
1420.5554,83.27,85.02
1420.5711,82.3,84.02
1420.5869,81.52,83.18
1420.6026,80.24,81.84
1420.6183,79.46,81.3
1420.6341,78.91,80.31
1420.6498,77.99,79.29
1420.6656,77.37,78.49
1420.6813,76.5,78.02
1420.6971,75.82,77.16
1420.7128,75.71,76.83
1420.7286,75.06,76.55
1420.7443,74.9,75.99
1420.7601,75.02,76.02
1420.7758,75.02,75.84
1420.7916,75.29,75.88
1420.8073,75.21,76.28
1420.8231,76.24,76.59
1420.8388,76.43,77.25
1420.8546,77.03,77.72
1420.8703,77.6,78.03
1420.8861,78.66,78.89
1420.9018,79.05,79.57
1420.9176,79.41,80.07
1420.9333,80.3,80.64
1420.9491,81.05,81.45
1420.9648,81.41,81.89
1420.9806,81.86,81.92
1420.9963,82.49,82.75
1421.0121,81.9,82.8
1421.0278,82.28,82.53
1421.0435,81.89,81.87
1421.0593,81.34,81.42
1421.075,80.41,80.67
1421.0908,79.69,79.37
1421.1065,78.05,78.01
1421.1223,76.42,76.26
1421.138,74.65,74.17
1421.1538,72.45,72.2
1421.1695,70.14,69.67
1421.1853,67.21,67.06
1421.201,64.46,63.79
1421.2168,61.47,60.89
1421.2325,58.13,57.77
1421.2483,54.94,54.52
1421.264,51.47,51.31
1421.2798,48.78,48.13
1421.2955,45.53,44.88
1421.3113,42.39,42.23
1421.327,39.46,39.3
1421.3428,36.93,36.77
1421.3585,34.96,34.57
1421.3743,32.67,32.69
1421.39,30.86,30.82
1421.4058,29.48,29.54
