Trial Number,1432,
Galactic Longitude (L),263.3891729015847,degrees
Galactic Latitude (B),71.93308335768725,degrees
Right Ascension (RA),181.18017534058282,degrees
Declination (DEC),12.747602425724802,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:05:57,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.3,km/s
Ut,454.8,km/s
Total Velocity,493.0,km/s
Distance from Sun,8.3,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.99
1419.4215,28.42,28.39
1419.4372,27.89,27.78
1419.453,27.92,28.12
1419.4687,28.48,28.64
1419.4845,29.68,29.92
1419.5002,31.93,32.15
1419.516,34.47,34.98
1419.5317,37.72,38.26
1419.5475,41.45,41.87
1419.5632,45.33,45.73
1419.579,49.47,49.8
1419.5947,53.51,53.85
1419.6105,57.16,57.89
1419.6262,61.34,61.78
1419.642,64.82,65.58
1419.6577,68.29,69.33
1419.6735,71.63,72.3
1419.6892,74.95,75.1
1419.705,77.53,78.15
1419.7207,79.61,80.68
1419.7365,81.46,82.36
1419.7522,82.9,84.02
1419.768,84.44,85.05
1419.7837,85.38,85.99
1419.7995,85.84,87.21
1419.8152,86.07,87.6
1419.8309,86.47,87.64
1419.8467,86.55,87.36
1419.8624,86.25,87.8
1419.8782,85.79,86.95
1419.8939,85.51,86.51
1419.9097,84.64,85.43
1419.9254,84.1,85.04
1419.9412,83.08,84.9
1419.9569,82.68,83.79
1419.9727,81.89,83.4
1419.9884,81.21,82.53
1420.0042,80.82,82.09
1420.0199,80.52,82.06
1420.0357,80.45,81.41
1420.0514,80.02,81.18
1420.0672,80.15,81.28
1420.0829,79.87,81.51
1420.0987,80.29,81.22
1420.1144,80.19,81.8
1420.1302,80.58,82.0
1420.1459,80.83,82.73
1420.1617,81.76,82.91
1420.1774,82.0,83.66
1420.1932,82.82,84.19
1420.2089,83.62,84.83
1420.2246,84.62,85.97
1420.2404,84.78,86.92
1420.2561,85.93,87.42
1420.2719,86.82,88.18
1420.2876,87.49,89.25
1420.3034,88.3,89.46
1420.3191,88.71,90.75
1420.3349,89.46,90.68
1420.3506,89.66,91.06
1420.3664,90.07,92.03
1420.3821,90.21,92.19
1420.3979,90.08,92.43
1420.4136,90.59,92.3
1420.4294,90.17,92.14
1420.4451,90.0,92.3
1420.4609,89.3,92.1
1420.4766,89.14,92.04
1420.4924,88.18,91.53
1420.5081,87.55,92.43
1420.5239,86.82,92.95
1420.5396,85.96,92.6
1420.5554,85.04,90.87
1420.5711,84.45,88.44
1420.5869,83.22,86.71
1420.6026,82.79,85.45
1420.6183,81.44,84.37
1420.6341,80.43,83.08
1420.6498,80.07,82.45
1420.6656,79.15,81.56
1420.6813,78.28,80.08
1420.6971,78.03,79.77
1420.7128,77.49,78.82
1420.7286,76.98,78.54
1420.7443,76.87,78.34
1420.7601,76.87,78.0
1420.7758,76.96,78.26
1420.7916,77.06,78.3
1420.8073,77.14,78.04
1420.8231,77.58,78.46
1420.8388,78.12,79.32
1420.8546,78.43,79.52
1420.8703,79.4,80.39
1420.8861,80.12,80.27
1420.9018,80.63,81.42
1420.9176,81.57,81.55
1420.9333,81.98,82.77
1420.9491,82.61,83.12
1420.9648,83.17,83.78
1420.9806,83.66,83.97
1420.9963,84.13,83.98
1421.0121,84.15,84.15
1421.0278,83.92,84.42
1421.0435,83.71,83.92
1421.0593,82.95,83.26
1421.075,82.6,82.06
1421.0908,81.3,81.07
1421.1065,79.98,80.06
1421.1223,78.22,78.08
1421.138,76.09,76.06
1421.1538,73.63,73.72
1421.1695,71.48,71.26
1421.1853,68.37,68.12
1421.201,65.1,65.41
1421.2168,62.64,62.06
1421.2325,59.16,58.9
1421.2483,56.06,55.6
1421.264,52.61,52.14
1421.2798,49.38,48.97
1421.2955,46.09,45.8
1421.3113,43.3,42.75
1421.327,40.24,40.04
1421.3428,37.69,37.39
1421.3585,35.17,35.1
1421.3743,33.26,33.17
1421.39,31.51,31.42
1421.4058,30.41,30.15
