Trial Number,1114,
Galactic Longitude (L),207.7590517404388,degrees
Galactic Latitude (B),18.289578798545215,degrees
Right Ascension (RA),117.11545327388947,degrees
Declination (DEC),12.667063298479905,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:50:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-114.1,km/s
Ut,-220.1,km/s
Total Velocity,247.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.46
1419.4215,29.03,28.77
1419.4372,28.44,28.34
1419.453,28.32,28.35
1419.4687,29.11,29.03
1419.4845,30.25,30.4
1419.5002,32.24,32.39
1419.516,35.09,35.32
1419.5317,38.46,38.59
1419.5475,42.21,42.18
1419.5632,46.04,46.25
1419.579,50.11,50.56
1419.5947,54.36,54.49
1419.6105,58.06,58.61
1419.6262,61.98,62.52
1419.642,65.82,66.15
1419.6577,69.5,69.89
1419.6735,72.94,72.85
1419.6892,75.59,76.25
1419.705,78.58,78.67
1419.7207,80.83,81.32
1419.7365,82.18,83.0
1419.7522,84.16,84.52
1419.768,85.11,85.91
1419.7837,86.81,87.47
1419.7995,87.31,87.62
1419.8152,87.46,87.77
1419.8309,87.6,88.76
1419.8467,87.52,88.88
1419.8624,87.8,87.97
1419.8782,87.3,87.9
1419.8939,86.87,87.25
1419.9097,86.09,86.77
1419.9254,85.29,86.08
1419.9412,84.63,85.81
1419.9569,84.13,84.63
1419.9727,83.59,84.12
1419.9884,82.47,83.63
1420.0042,81.91,83.17
1420.0199,81.56,82.62
1420.0357,81.4,82.69
1420.0514,81.4,82.34
1420.0672,80.96,82.85
1420.0829,80.88,82.91
1420.0987,81.37,83.66
1420.1144,81.3,84.27
1420.1302,81.53,85.74
1420.1459,81.93,86.55
1420.1617,82.5,87.67
1420.1774,83.07,89.21
1420.1932,83.78,90.63
1420.2089,84.82,92.05
1420.2246,85.45,92.86
1420.2404,86.19,93.98
1420.2561,87.01,95.54
1420.2719,87.73,96.5
1420.2876,88.49,97.05
1420.3034,89.51,99.26
1420.3191,89.86,101.92
1420.3349,90.41,104.47
1420.3506,90.77,105.14
1420.3664,91.18,105.13
1420.3821,91.32,104.92
1420.3979,91.89,103.97
1420.4136,91.21,103.13
1420.4294,91.6,102.03
1420.4451,91.27,100.42
1420.4609,90.69,97.43
1420.4766,90.33,95.54
1420.4924,90.03,93.55
1420.5081,88.91,92.41
1420.5239,87.94,90.41
1420.5396,87.4,89.34
1420.5554,86.46,88.12
1420.5711,85.06,87.36
1420.5869,84.83,86.1
1420.6026,84.12,84.96
1420.6183,82.95,84.17
1420.6341,81.91,83.08
1420.6498,81.43,82.28
1420.6656,80.83,81.71
1420.6813,80.21,80.66
1420.6971,79.54,80.12
1420.7128,79.23,79.47
1420.7286,78.64,79.23
1420.7443,78.37,79.12
1420.7601,78.14,79.07
1420.7758,78.24,78.92
1420.7916,78.68,79.22
1420.8073,79.01,78.79
1420.8231,79.52,79.4
1420.8388,79.92,80.11
1420.8546,80.43,80.22
1420.8703,80.88,80.65
1420.8861,81.55,81.62
1420.9018,82.69,82.12
1420.9176,83.1,82.88
1420.9333,84.12,83.56
1420.9491,84.75,84.27
1420.9648,85.16,84.43
1420.9806,85.15,84.98
1420.9963,85.85,84.99
1421.0121,86.05,85.02
1421.0278,85.57,85.0
1421.0435,85.86,84.9
1421.0593,84.9,83.81
1421.075,84.14,83.04
1421.0908,83.3,82.07
1421.1065,81.22,80.61
1421.1223,79.58,78.48
1421.138,77.67,76.78
1421.1538,75.56,74.28
1421.1695,72.69,71.57
1421.1853,69.78,68.58
1421.201,66.89,65.75
1421.2168,64.03,62.59
1421.2325,60.44,59.57
1421.2483,57.05,55.9
1421.264,53.76,52.77
1421.2798,50.41,49.51
1421.2955,47.19,46.25
1421.3113,44.06,43.19
1421.327,41.19,40.21
1421.3428,38.39,37.7
1421.3585,36.1,35.54
1421.3743,33.93,33.56
1421.39,32.23,31.85
1421.4058,30.8,30.44
