Trial Number,743,
Galactic Longitude (L),162.67742524963705,degrees
Galactic Latitude (B),-41.07021400938908,degrees
Right Ascension (RA),42.44496492160734,degrees
Declination (DEC),12.493391050889413,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:52:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,47.2,km/s
Ut,-272.8,km/s
Total Velocity,276.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.85
1419.4215,28.13,28.16
1419.4372,27.67,27.82
1419.453,27.67,27.79
1419.4687,28.21,28.35
1419.4845,29.64,29.7
1419.5002,31.77,31.89
1419.516,34.35,34.7
1419.5317,37.61,38.04
1419.5475,41.39,41.66
1419.5632,45.33,45.53
1419.579,49.05,49.52
1419.5947,53.24,53.66
1419.6105,57.1,57.49
1419.6262,60.9,61.49
1419.642,64.72,65.23
1419.6577,68.0,68.56
1419.6735,71.42,72.13
1419.6892,74.49,74.98
1419.705,76.93,77.44
1419.7207,78.97,79.64
1419.7365,81.31,81.86
1419.7522,82.75,83.74
1419.768,83.9,84.88
1419.7837,85.15,85.65
1419.7995,85.49,86.61
1419.8152,86.15,87.03
1419.8309,85.81,87.27
1419.8467,85.83,86.92
1419.8624,85.77,87.04
1419.8782,85.45,86.14
1419.8939,85.07,86.07
1419.9097,84.53,85.15
1419.9254,83.5,84.41
1419.9412,83.24,84.05
1419.9569,82.29,83.32
1419.9727,81.7,82.7
1419.9884,81.14,81.78
1420.0042,80.23,81.69
1420.0199,80.29,81.17
1420.0357,79.77,80.9
1420.0514,79.99,80.89
1420.0672,79.36,80.52
1420.0829,79.52,80.38
1420.0987,79.45,80.86
1420.1144,80.1,81.16
1420.1302,80.27,81.51
1420.1459,80.96,81.82
1420.1617,81.37,82.69
1420.1774,81.99,83.42
1420.1932,82.48,84.23
1420.2089,83.02,84.36
1420.2246,83.77,85.22
1420.2404,84.72,86.56
1420.2561,85.77,87.79
1420.2719,86.02,90.63
1420.2876,87.16,96.41
1420.3034,87.82,101.31
1420.3191,87.77,103.92
1420.3349,88.98,104.54
1420.3506,89.24,104.4
1420.3664,89.39,102.63
1420.3821,89.58,98.13
1420.3979,89.65,94.88
1420.4136,90.25,93.17
1420.4294,89.55,92.67
1420.4451,89.5,92.14
1420.4609,88.97,91.38
1420.4766,88.11,90.19
1420.4924,88.07,89.76
1420.5081,87.44,89.12
1420.5239,86.65,88.25
1420.5396,85.35,87.25
1420.5554,84.85,86.61
1420.5711,83.76,85.61
1420.5869,82.94,84.02
1420.6026,81.77,83.49
1420.6183,81.06,82.46
1420.6341,80.44,81.89
1420.6498,79.36,80.8
1420.6656,78.85,79.7
1420.6813,77.85,79.27
1420.6971,77.78,78.45
1420.7128,77.02,78.5
1420.7286,76.99,78.34
1420.7443,76.72,77.77
1420.7601,76.84,77.47
1420.7758,77.03,77.01
1420.7916,76.46,77.85
1420.8073,77.05,77.44
1420.8231,77.6,78.27
1420.8388,77.96,78.67
1420.8546,78.2,79.12
1420.8703,79.23,79.29
1420.8861,79.96,80.28
1420.9018,80.46,80.68
1420.9176,81.32,81.75
1420.9333,81.63,82.17
1420.9491,82.67,82.62
1420.9648,83.08,83.0
1420.9806,83.58,83.51
1420.9963,84.01,83.9
1421.0121,84.24,83.99
1421.0278,83.92,84.09
1421.0435,83.82,83.5
1421.0593,83.09,83.11
1421.075,82.14,81.96
1421.0908,80.84,80.98
1421.1065,79.94,79.16
1421.1223,78.25,77.3
1421.138,75.84,75.37
1421.1538,73.72,73.34
1421.1695,71.39,70.62
1421.1853,68.34,68.13
1421.201,65.54,64.73
1421.2168,62.63,61.62
1421.2325,59.19,58.53
1421.2483,55.69,55.35
1421.264,52.52,52.1
1421.2798,49.33,48.89
1421.2955,46.07,45.55
1421.3113,43.17,42.51
1421.327,40.47,39.86
1421.3428,37.68,37.27
1421.3585,35.25,34.97
1421.3743,33.29,32.89
1421.39,31.74,31.29
1421.4058,30.1,29.81
