Trial Number,454,
Galactic Longitude (L),84.18213106609181,degrees
Galactic Latitude (B),-41.63626396768693,degrees
Right Ascension (RA),344.23370434360993,degrees
Declination (DEC),12.461993777808615,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:00:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.9,km/s
Ut,303.6,km/s
Total Velocity,365.7,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.58
1419.4215,27.84,27.8
1419.4372,27.18,27.3
1419.453,27.26,27.36
1419.4687,27.88,28.1
1419.4845,29.15,29.42
1419.5002,31.23,31.48
1419.516,33.99,34.28
1419.5317,37.17,37.67
1419.5475,40.89,41.32
1419.5632,44.79,45.47
1419.579,48.83,49.0
1419.5947,52.93,53.19
1419.6105,56.84,56.9
1419.6262,60.35,60.86
1419.642,63.81,64.7
1419.6577,67.32,68.03
1419.6735,70.56,71.04
1419.6892,73.69,73.98
1419.705,76.02,76.71
1419.7207,78.3,79.74
1419.7365,80.66,80.95
1419.7522,82.25,82.85
1419.768,83.4,84.14
1419.7837,84.23,85.22
1419.7995,85.13,85.92
1419.8152,85.39,86.22
1419.8309,85.56,86.17
1419.8467,85.66,86.55
1419.8624,85.15,86.05
1419.8782,84.5,85.72
1419.8939,84.02,85.1
1419.9097,83.86,84.42
1419.9254,82.83,83.87
1419.9412,82.55,83.4
1419.9569,81.59,82.88
1419.9727,80.68,82.02
1419.9884,80.54,81.23
1420.0042,80.14,80.93
1420.0199,79.78,80.32
1420.0357,79.21,80.06
1420.0514,78.87,80.18
1420.0672,79.04,79.99
1420.0829,78.49,79.84
1420.0987,79.18,79.94
1420.1144,79.17,80.02
1420.1302,79.36,80.99
1420.1459,79.8,80.8
1420.1617,80.57,81.9
1420.1774,80.8,82.22
1420.1932,81.36,83.19
1420.2089,82.09,83.54
1420.2246,83.16,84.83
1420.2404,83.77,85.63
1420.2561,84.96,86.94
1420.2719,85.73,88.19
1420.2876,85.67,91.04
1420.3034,87.0,94.84
1420.3191,87.54,99.61
1420.3349,88.03,100.59
1420.3506,88.54,100.01
1420.3664,88.57,96.45
1420.3821,88.64,93.75
1420.3979,88.59,92.53
1420.4136,89.2,91.92
1420.4294,88.87,91.42
1420.4451,88.63,91.01
1420.4609,88.45,90.1
1420.4766,87.56,89.84
1420.4924,86.53,88.76
1420.5081,86.6,88.41
1420.5239,85.19,87.29
1420.5396,84.32,86.8
1420.5554,83.89,85.4
1420.5711,82.93,84.94
1420.5869,81.87,83.63
1420.6026,81.05,82.98
1420.6183,80.45,81.85
1420.6341,79.5,80.92
1420.6498,78.59,80.07
1420.6656,77.89,79.19
1420.6813,77.09,78.32
1420.6971,76.72,78.08
1420.7128,76.13,77.29
1420.7286,75.85,77.13
1420.7443,75.66,76.68
1420.7601,75.81,76.7
1420.7758,75.7,76.9
1420.7916,75.85,76.54
1420.8073,76.31,77.38
1420.8231,76.97,77.46
1420.8388,76.71,78.06
1420.8546,77.54,78.3
1420.8703,78.27,79.03
1420.8861,78.88,79.78
1420.9018,79.13,80.4
1420.9176,80.44,81.37
1420.9333,81.05,81.19
1420.9491,81.55,82.34
1420.9648,82.3,82.42
1420.9806,82.45,83.07
1420.9963,82.54,83.0
1421.0121,83.12,83.11
1421.0278,82.9,83.18
1421.0435,82.18,82.51
1421.0593,81.87,81.85
1421.075,81.38,81.09
1421.0908,80.22,80.12
1421.1065,78.7,78.76
1421.1223,77.36,76.92
1421.138,75.38,74.98
1421.1538,72.87,72.51
1421.1695,70.34,70.07
1421.1853,67.34,67.47
1421.201,65.01,64.49
1421.2168,61.56,61.41
1421.2325,58.51,58.32
1421.2483,55.17,55.02
1421.264,52.21,51.55
1421.2798,49.03,48.54
1421.2955,45.74,45.18
1421.3113,42.75,42.34
1421.327,39.88,39.39
1421.3428,37.5,37.1
1421.3585,35.08,34.59
1421.3743,32.86,32.94
1421.39,31.36,30.95
1421.4058,29.74,29.61
