Trial Number,3,
Galactic Longitude (L),31.255154986809856,degrees
Galactic Latitude (B),31.90880649789631,degrees
Right Ascension (RA),253.27398380981933,degrees
Declination (DEC),12.645142357663426,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 12:57:20,
Calculated Parameters
Vr,8.3,km/s
Ur,122.5,km/s
Ut,212.6,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.92,27.15
1419.4215,26.33,26.38
1419.4372,25.86,25.82
1419.453,26.06,25.92
1419.4687,26.5,26.65
1419.4845,27.88,27.74
1419.5002,29.76,29.87
1419.516,32.5,32.43
1419.5317,35.67,35.7
1419.5475,39.28,39.31
1419.5632,42.77,42.97
1419.579,46.76,46.84
1419.5947,50.44,50.59
1419.6105,54.37,54.49
1419.6262,57.8,58.11
1419.642,61.45,61.77
1419.6577,64.86,64.91
1419.6735,68.01,67.95
1419.6892,70.78,71.1
1419.705,73.25,73.45
1419.7207,75.71,75.71
1419.7365,77.42,77.54
1419.7522,78.79,79.22
1419.768,80.09,80.47
1419.7837,81.03,81.26
1419.7995,81.69,81.93
1419.8152,82.24,82.07
1419.8309,82.23,82.44
1419.8467,82.03,82.21
1419.8624,81.92,82.38
1419.8782,81.58,82.13
1419.8939,80.97,81.22
1419.9097,80.37,80.92
1419.9254,79.7,79.98
1419.9412,78.54,79.69
1419.9569,78.04,78.6
1419.9727,77.78,78.23
1419.9884,77.06,78.11
1420.0042,76.95,77.72
1420.0199,75.87,77.13
1420.0357,76.27,76.67
1420.0514,75.3,76.84
1420.0672,75.39,76.39
1420.0829,75.58,76.18
1420.0987,75.61,76.29
1420.1144,76.01,76.22
1420.1302,76.24,77.28
1420.1459,76.47,77.61
1420.1617,77.16,77.93
1420.1774,77.8,78.91
1420.1932,78.0,79.61
1420.2089,78.83,80.16
1420.2246,79.6,80.84
1420.2404,80.35,82.01
1420.2561,81.01,82.93
1420.2719,81.7,83.64
1420.2876,82.41,84.9
1420.3034,83.17,85.62
1420.3191,83.58,87.14
1420.3349,84.32,88.0
1420.3506,84.69,88.88
1420.3664,84.32,90.26
1420.3821,85.43,91.75
1420.3979,85.07,92.92
1420.4136,84.78,96.5
1420.4294,84.95,100.17
1420.4451,84.44,103.81
1420.4609,84.22,101.6
1420.4766,83.57,96.32
1420.4924,82.97,90.95
1420.5081,82.51,87.79
1420.5239,81.72,85.54
1420.5396,80.49,83.46
1420.5554,79.98,82.32
1420.5711,79.25,81.25
1420.5869,78.17,80.47
1420.6026,77.32,78.84
1420.6183,76.46,77.89
1420.6341,75.55,77.32
1420.6498,75.07,76.43
1420.6656,74.05,75.7
1420.6813,73.57,74.74
1420.6971,73.17,74.14
1420.7128,72.7,73.9
1420.7286,72.26,73.56
1420.7443,72.2,73.21
1420.7601,72.26,73.58
1420.7758,71.93,73.61
1420.7916,72.28,73.28
1420.8073,72.69,73.64
1420.8231,72.66,73.96
1420.8388,73.12,74.48
1420.8546,73.44,74.76
1420.8703,74.31,74.9
1420.8861,74.84,76.21
1420.9018,75.51,76.56
1420.9176,76.14,77.19
1420.9333,76.67,78.11
1420.9491,77.3,78.44
1420.9648,77.9,78.37
1420.9806,78.09,79.25
1420.9963,78.37,79.74
1421.0121,78.3,79.53
1421.0278,78.53,79.4
1421.0435,78.02,79.52
1421.0593,77.79,78.59
1421.075,76.91,77.69
1421.0908,75.81,76.69
1421.1065,74.31,75.34
1421.1223,73.22,73.39
1421.138,70.84,71.49
1421.1538,69.0,69.21
1421.1695,66.7,67.35
1421.1853,64.04,64.33
1421.201,61.02,61.68
1421.2168,58.31,59.05
1421.2325,55.08,55.78
1421.2483,52.31,52.51
1421.264,49.3,49.36
1421.2798,45.98,46.36
1421.2955,43.03,43.37
1421.3113,40.45,40.52
1421.327,37.47,37.74
1421.3428,35.05,35.51
1421.3585,32.87,33.24
1421.3743,31.09,31.19
1421.39,29.42,29.55
1421.4058,28.02,28.19
