Trial Number,157,
Galactic Longitude (L),44.79590435946759,degrees
Galactic Latitude (B),4.42202300375962,degrees
Right Ascension (RA),284.3181553540862,degrees
Declination (DEC),12.56719530157435,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:01:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.7,km/s
Ut,153.6,km/s
Total Velocity,212.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,26.87
1419.4215,26.24,26.09
1419.4372,25.83,25.51
1419.453,25.69,25.72
1419.4687,26.42,26.16
1419.4845,27.58,27.33
1419.5002,29.78,29.42
1419.516,32.32,32.12
1419.5317,35.57,35.24
1419.5475,39.0,38.7
1419.5632,42.95,42.26
1419.579,46.58,46.27
1419.5947,50.78,50.23
1419.6105,54.29,53.8
1419.6262,57.8,57.55
1419.642,61.44,61.07
1419.6577,64.72,64.14
1419.6735,68.11,67.2
1419.6892,70.39,70.25
1419.705,73.12,72.39
1419.7207,75.17,74.77
1419.7365,77.04,76.42
1419.7522,78.52,78.15
1419.768,79.75,79.22
1419.7837,80.96,80.24
1419.7995,81.32,80.84
1419.8152,81.61,81.2
1419.8309,81.96,81.5
1419.8467,81.9,81.34
1419.8624,81.5,81.13
1419.8782,81.2,80.89
1419.8939,80.59,80.64
1419.9097,79.87,80.29
1419.9254,79.22,79.28
1419.9412,78.75,79.4
1419.9569,77.86,78.69
1419.9727,77.17,78.98
1419.9884,76.92,78.56
1420.0042,76.45,78.81
1420.0199,75.85,78.53
1420.0357,75.64,79.08
1420.0514,75.13,79.16
1420.0672,75.08,79.25
1420.0829,75.24,80.27
1420.0987,75.26,81.02
1420.1144,75.64,82.05
1420.1302,75.77,83.31
1420.1459,76.37,84.73
1420.1617,77.1,86.59
1420.1774,77.27,88.02
1420.1932,77.66,89.75
1420.2089,78.6,92.05
1420.2246,79.26,92.8
1420.2404,80.0,94.86
1420.2561,80.99,96.34
1420.2719,81.44,98.8
1420.2876,81.8,101.06
1420.3034,82.58,104.33
1420.3191,83.14,107.23
1420.3349,83.76,110.8
1420.3506,84.25,114.47
1420.3664,84.49,117.51
1420.3821,84.36,117.23
1420.3979,84.6,113.61
1420.4136,84.47,106.33
1420.4294,84.32,98.67
1420.4451,84.6,93.75
1420.4609,83.83,90.06
1420.4766,83.25,89.26
1420.4924,82.73,88.64
1420.5081,82.12,87.47
1420.5239,81.52,87.17
1420.5396,80.73,86.35
1420.5554,79.66,86.07
1420.5711,78.71,84.54
1420.5869,78.25,83.39
1420.6026,76.97,82.23
1420.6183,76.23,80.93
1420.6341,75.34,79.75
1420.6498,74.35,78.63
1420.6656,74.0,77.08
1420.6813,73.43,75.67
1420.6971,72.54,74.85
1420.7128,72.58,73.77
1420.7286,71.92,73.53
1420.7443,71.63,72.97
1420.7601,71.88,72.16
1420.7758,71.66,72.63
1420.7916,71.88,72.47
1420.8073,72.37,72.93
1420.8231,72.32,72.76
1420.8388,72.82,73.08
1420.8546,73.5,73.35
1420.8703,73.82,74.42
1420.8861,74.59,74.89
1420.9018,75.32,75.15
1420.9176,75.73,76.05
1420.9333,76.73,76.69
1420.9491,77.07,77.36
1420.9648,77.57,77.69
1420.9806,77.88,77.87
1420.9963,78.46,78.31
1421.0121,78.51,78.07
1421.0278,77.72,77.84
1421.0435,78.04,77.94
1421.0593,77.81,77.16
1421.075,77.01,76.72
1421.0908,75.69,75.24
1421.1065,73.97,74.26
1421.1223,72.81,72.47
1421.138,70.76,70.45
1421.1538,68.69,68.65
1421.1695,66.67,66.47
1421.1853,63.65,63.49
1421.201,61.18,60.73
1421.2168,58.37,57.98
1421.2325,55.13,54.82
1421.2483,52.14,51.81
1421.264,49.07,48.77
1421.2798,46.24,45.63
1421.2955,43.22,42.89
1421.3113,40.39,39.87
1421.327,37.6,37.56
1421.3428,35.3,34.96
1421.3585,32.99,32.75
1421.3743,31.26,30.82
1421.39,29.55,29.23
1421.4058,28.19,27.87
