Trial Number,1662,
Galactic Longitude (L),15.899204785104512,degrees
Galactic Latitude (B),54.503647891899746,degrees
Right Ascension (RA),227.54757750825198,degrees
Declination (DEC),12.701308367774201,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:10:48,
Calculated Parameters
Vr,18.3,km/s
Ur,78.5,km/s
Ut,368.8,km/s
Total Velocity,377.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.98,27.98
1419.4215,27.18,27.37
1419.4372,26.53,26.85
1419.453,26.69,26.74
1419.4687,27.27,27.39
1419.4845,28.52,28.76
1419.5002,30.58,30.73
1419.516,33.37,33.48
1419.5317,36.7,36.75
1419.5475,40.13,40.51
1419.5632,43.78,44.21
1419.579,47.59,48.12
1419.5947,51.8,52.18
1419.6105,55.38,55.85
1419.6262,59.29,59.81
1419.642,62.82,63.59
1419.6577,66.16,66.89
1419.6735,69.59,69.98
1419.6892,72.17,73.04
1419.705,74.44,75.61
1419.7207,76.69,77.74
1419.7365,78.86,79.89
1419.7522,80.33,80.95
1419.768,81.89,82.57
1419.7837,82.8,83.62
1419.7995,83.45,84.32
1419.8152,83.58,84.48
1419.8309,83.67,84.93
1419.8467,84.21,84.77
1419.8624,83.74,84.37
1419.8782,82.87,83.86
1419.8939,82.66,83.47
1419.9097,82.03,82.93
1419.9254,81.42,82.21
1419.9412,80.5,81.61
1419.9569,79.92,80.76
1419.9727,79.59,80.51
1419.9884,78.61,79.93
1420.0042,78.55,79.15
1420.0199,78.11,79.05
1420.0357,77.72,78.74
1420.0514,77.57,78.42
1420.0672,76.88,78.06
1420.0829,77.35,78.29
1420.0987,77.22,78.5
1420.1144,77.86,78.65
1420.1302,77.58,78.79
1420.1459,78.17,79.17
1420.1617,79.18,79.62
1420.1774,79.6,80.59
1420.1932,79.8,81.1
1420.2089,80.67,81.94
1420.2246,81.31,82.65
1420.2404,82.28,83.7
1420.2561,82.75,84.58
1420.2719,83.6,84.69
1420.2876,84.37,85.7
1420.3034,85.27,86.85
1420.3191,85.5,87.26
1420.3349,86.13,87.83
1420.3506,86.15,88.66
1420.3664,86.7,89.17
1420.3821,86.63,89.25
1420.3979,86.74,89.63
1420.4136,87.29,90.23
1420.4294,86.97,90.74
1420.4451,86.77,92.21
1420.4609,86.34,92.55
1420.4766,85.85,94.56
1420.4924,85.02,97.49
1420.5081,83.99,96.02
1420.5239,83.35,92.75
1420.5396,82.94,88.62
1420.5554,81.94,85.41
1420.5711,81.09,84.05
1420.5869,80.03,82.75
1420.6026,79.46,81.48
1420.6183,78.16,80.46
1420.6341,77.5,79.22
1420.6498,76.59,78.1
1420.6656,76.06,77.65
1420.6813,75.12,76.99
1420.6971,74.89,76.62
1420.7128,74.13,75.95
1420.7286,73.95,75.57
1420.7443,73.7,75.34
1420.7601,73.63,75.05
1420.7758,73.96,75.35
1420.7916,74.03,75.2
1420.8073,74.2,75.31
1420.8231,74.66,75.68
1420.8388,75.19,75.82
1420.8546,75.71,76.43
1420.8703,76.14,77.32
1420.8861,76.79,77.91
1420.9018,77.11,77.96
1420.9176,78.01,79.22
1420.9333,78.31,80.0
1420.9491,79.3,80.43
1420.9648,79.69,80.65
1420.9806,79.7,81.11
1420.9963,80.21,81.49
1421.0121,80.58,81.52
1421.0278,80.56,81.56
1421.0435,80.09,81.29
1421.0593,79.74,80.19
1421.075,78.75,79.58
1421.0908,77.56,78.68
1421.1065,76.64,76.9
1421.1223,74.92,75.58
1421.138,72.7,73.29
1421.1538,70.81,70.93
1421.1695,68.6,68.79
1421.1853,65.76,66.09
1421.201,63.15,63.51
1421.2168,59.83,60.19
1421.2325,56.97,57.0
1421.2483,53.8,53.95
1421.264,50.55,50.73
1421.2798,47.4,47.57
1421.2955,44.29,44.47
1421.3113,41.44,41.5
1421.327,38.61,38.74
1421.3428,36.34,36.22
1421.3585,33.81,33.96
1421.3743,32.03,32.1
1421.39,30.35,30.34
1421.4058,28.99,28.95
