Trial Number,431,
Galactic Longitude (L),79.42960337064935,degrees
Galactic Latitude (B),-38.914874940414975,degrees
Right Ascension (RA),339.59189488567756,degrees
Declination (DEC),12.46576746615923,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 18:41:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.0,km/s
Ut,220.9,km/s
Total Velocity,296.6,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.45
1419.4215,27.69,27.82
1419.4372,27.23,27.2
1419.453,27.31,27.32
1419.4687,27.72,27.98
1419.4845,29.03,29.26
1419.5002,30.91,31.22
1419.516,33.77,34.2
1419.5317,36.96,37.45
1419.5475,40.75,41.17
1419.5632,44.68,44.88
1419.579,48.4,49.03
1419.5947,52.37,52.7
1419.6105,56.51,57.08
1419.6262,60.0,60.75
1419.642,63.75,64.23
1419.6577,67.3,67.65
1419.6735,70.29,70.68
1419.6892,73.38,74.04
1419.705,75.7,76.55
1419.7207,78.02,79.11
1419.7365,80.27,80.91
1419.7522,81.85,82.61
1419.768,83.17,83.89
1419.7837,83.62,84.51
1419.7995,84.35,85.4
1419.8152,85.03,85.91
1419.8309,85.13,86.29
1419.8467,85.15,86.39
1419.8624,84.45,85.52
1419.8782,84.41,85.2
1419.8939,83.93,84.86
1419.9097,83.42,84.01
1419.9254,82.4,83.25
1419.9412,81.98,82.85
1419.9569,81.57,82.01
1419.9727,80.51,81.45
1419.9884,80.08,81.08
1420.0042,79.27,81.1
1420.0199,79.25,79.94
1420.0357,78.8,79.59
1420.0514,78.38,79.37
1420.0672,78.53,79.54
1420.0829,78.45,79.54
1420.0987,78.41,79.67
1420.1144,78.59,79.94
1420.1302,79.25,80.33
1420.1459,79.7,80.94
1420.1617,80.01,81.6
1420.1774,80.83,82.02
1420.1932,81.58,82.59
1420.2089,82.25,83.52
1420.2246,82.8,84.39
1420.2404,83.65,85.83
1420.2561,84.25,86.1
1420.2719,84.87,88.39
1420.2876,85.45,90.61
1420.3034,86.68,94.88
1420.3191,87.12,99.76
1420.3349,88.29,100.52
1420.3506,88.09,99.82
1420.3664,87.98,95.95
1420.3821,88.78,93.71
1420.3979,88.51,92.36
1420.4136,88.55,91.46
1420.4294,88.48,90.6
1420.4451,88.04,90.39
1420.4609,87.79,89.86
1420.4766,86.79,89.24
1420.4924,86.48,88.41
1420.5081,86.04,87.58
1420.5239,84.68,86.98
1420.5396,84.23,85.89
1420.5554,83.36,85.05
1420.5711,82.22,84.17
1420.5869,81.71,83.47
1420.6026,80.94,82.19
1420.6183,80.23,81.27
1420.6341,79.16,80.47
1420.6498,78.38,79.92
1420.6656,77.28,78.84
1420.6813,76.91,78.31
1420.6971,76.33,77.54
1420.7128,75.8,77.07
1420.7286,75.5,76.66
1420.7443,75.19,76.52
1420.7601,75.56,76.38
1420.7758,75.04,76.27
1420.7916,75.6,76.65
1420.8073,75.61,77.01
1420.8231,76.09,77.08
1420.8388,76.76,77.37
1420.8546,77.1,78.01
1420.8703,77.79,78.53
1420.8861,78.27,79.11
1420.9018,79.63,79.67
1420.9176,79.63,80.57
1420.9333,80.54,81.23
1420.9491,81.07,81.69
1420.9648,81.87,81.98
1420.9806,82.2,82.49
1420.9963,82.05,82.95
1421.0121,82.45,82.9
1421.0278,82.6,82.69
1421.0435,82.16,81.95
1421.0593,81.84,82.02
1421.075,80.8,80.64
1421.0908,79.55,79.76
1421.1065,78.27,78.26
1421.1223,76.79,76.27
1421.138,74.56,74.61
1421.1538,72.72,72.22
1421.1695,70.01,70.11
1421.1853,67.59,67.18
1421.201,64.27,64.09
1421.2168,61.23,61.23
1421.2325,58.27,57.66
1421.2483,55.17,54.72
1421.264,51.65,51.22
1421.2798,48.47,48.25
1421.2955,45.45,45.26
1421.3113,42.47,42.07
1421.327,39.61,39.42
1421.3428,37.05,36.76
1421.3585,34.82,34.56
1421.3743,32.94,32.74
1421.39,31.02,30.89
1421.4058,29.62,29.57
