Trial Number,731,
Galactic Longitude (L),160.0748984964646,degrees
Galactic Latitude (B),-42.41111481281089,degrees
Right Ascension (RA),40.02804808808979,degrees
Declination (DEC),12.489382162458833,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:42:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,60.0,km/s
Ut,-255.8,km/s
Total Velocity,262.7,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.94
1419.4215,28.19,28.1
1419.4372,27.63,27.59
1419.453,27.64,27.66
1419.4687,28.32,28.27
1419.4845,29.42,29.71
1419.5002,31.61,31.78
1419.516,34.25,34.77
1419.5317,37.63,37.97
1419.5475,41.33,41.52
1419.5632,45.4,45.62
1419.579,49.13,49.56
1419.5947,52.91,53.71
1419.6105,57.3,57.45
1419.6262,60.87,61.34
1419.642,64.62,65.07
1419.6577,68.29,68.47
1419.6735,71.35,71.72
1419.6892,74.49,74.71
1419.705,76.63,77.63
1419.7207,79.28,79.83
1419.7365,81.34,82.04
1419.7522,82.81,83.48
1419.768,84.01,84.82
1419.7837,85.33,85.35
1419.7995,85.37,86.84
1419.8152,85.84,86.55
1419.8309,86.36,86.68
1419.8467,86.13,86.93
1419.8624,86.08,86.68
1419.8782,85.54,86.58
1419.8939,85.16,85.47
1419.9097,84.31,85.57
1419.9254,84.09,84.68
1419.9412,82.81,83.91
1419.9569,82.1,83.75
1419.9727,81.59,82.67
1419.9884,81.13,82.04
1420.0042,80.72,81.97
1420.0199,80.08,81.15
1420.0357,79.49,80.91
1420.0514,79.46,80.53
1420.0672,79.59,80.52
1420.0829,79.59,80.69
1420.0987,79.8,80.56
1420.1144,79.84,81.21
1420.1302,80.15,81.54
1420.1459,80.56,82.17
1420.1617,80.62,82.71
1420.1774,81.6,83.16
1420.1932,82.62,84.21
1420.2089,83.53,84.65
1420.2246,83.85,85.68
1420.2404,84.8,86.95
1420.2561,85.11,87.73
1420.2719,86.45,90.66
1420.2876,87.28,95.25
1420.3034,87.5,100.55
1420.3191,87.93,102.91
1420.3349,88.49,103.84
1420.3506,89.21,103.6
1420.3664,89.71,102.04
1420.3821,89.63,97.9
1420.3979,89.87,94.91
1420.4136,89.81,92.83
1420.4294,89.81,92.19
1420.4451,89.43,91.75
1420.4609,88.77,91.17
1420.4766,88.39,90.16
1420.4924,88.07,90.04
1420.5081,87.29,89.05
1420.5239,86.54,87.86
1420.5396,85.56,87.12
1420.5554,85.22,86.44
1420.5711,83.62,85.53
1420.5869,82.86,84.56
1420.6026,82.28,83.61
1420.6183,80.69,82.63
1420.6341,80.36,81.92
1420.6498,79.56,80.59
1420.6656,78.91,79.88
1420.6813,78.11,79.19
1420.6971,77.66,78.66
1420.7128,77.39,78.47
1420.7286,77.19,78.09
1420.7443,76.9,77.45
1420.7601,76.47,77.49
1420.7758,76.81,77.36
1420.7916,76.38,77.62
1420.8073,77.3,77.96
1420.8231,77.51,78.15
1420.8388,77.68,78.36
1420.8546,78.6,79.19
1420.8703,79.39,79.61
1420.8861,79.79,80.47
1420.9018,80.53,80.57
1420.9176,81.23,81.58
1420.9333,81.86,82.17
1420.9491,82.65,82.61
1420.9648,82.77,82.98
1420.9806,83.27,83.36
1420.9963,83.97,83.66
1421.0121,83.82,83.78
1421.0278,83.76,83.65
1421.0435,83.54,83.17
1421.0593,82.91,82.99
1421.075,82.38,82.09
1421.0908,80.97,80.47
1421.1065,79.75,79.5
1421.1223,78.07,77.68
1421.138,75.97,75.29
1421.1538,73.66,73.26
1421.1695,71.38,70.4
1421.1853,68.11,67.95
1421.201,65.58,64.79
1421.2168,62.38,61.75
1421.2325,59.22,58.41
1421.2483,55.89,55.16
1421.264,52.39,52.12
1421.2798,49.32,48.72
1421.2955,46.16,45.49
1421.3113,43.05,42.81
1421.327,40.35,39.76
1421.3428,37.63,37.27
1421.3585,35.25,34.94
1421.3743,33.25,33.12
1421.39,31.56,31.27
1421.4058,30.19,29.95
