Trial Number,1048,
Galactic Longitude (L),202.07371131015708,degrees
Galactic Latitude (B),6.572520971273995,degrees
Right Ascension (RA),103.8304424745508,degrees
Declination (DEC),12.635369495983607,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:57:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,-91.0,km/s
Ut,-217.7,km/s
Total Velocity,236.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.2
1419.4215,28.69,28.33
1419.4372,28.28,28.11
1419.453,28.24,28.2
1419.4687,28.68,28.7
1419.4845,30.21,30.02
1419.5002,32.17,32.23
1419.516,34.81,34.94
1419.5317,38.08,38.27
1419.5475,41.85,41.74
1419.5632,45.76,46.05
1419.579,49.88,49.86
1419.5947,53.79,54.0
1419.6105,57.78,57.98
1419.6262,62.05,62.02
1419.642,65.47,65.45
1419.6577,68.87,69.08
1419.6735,72.17,72.49
1419.6892,75.32,75.49
1419.705,77.78,77.63
1419.7207,79.88,80.31
1419.7365,82.06,82.33
1419.7522,83.94,83.96
1419.768,85.19,85.31
1419.7837,86.22,86.16
1419.7995,87.11,87.07
1419.8152,87.39,87.43
1419.8309,87.34,87.49
1419.8467,87.42,87.63
1419.8624,87.05,87.32
1419.8782,86.66,87.05
1419.8939,85.86,86.4
1419.9097,85.58,85.98
1419.9254,84.77,85.83
1419.9412,84.0,84.7
1419.9569,83.49,83.89
1419.9727,82.82,83.12
1419.9884,82.07,83.0
1420.0042,81.48,82.11
1420.0199,81.17,81.9
1420.0357,81.17,81.64
1420.0514,81.01,81.61
1420.0672,80.75,81.74
1420.0829,80.46,82.26
1420.0987,80.79,82.27
1420.1144,81.06,83.58
1420.1302,81.12,84.46
1420.1459,82.02,86.13
1420.1617,82.48,88.78
1420.1774,82.71,90.96
1420.1932,84.23,93.85
1420.2089,84.5,97.53
1420.2246,85.34,100.13
1420.2404,85.83,102.57
1420.2561,86.84,104.3
1420.2719,87.98,105.44
1420.2876,88.36,106.97
1420.3034,89.06,110.82
1420.3191,89.61,114.71
1420.3349,90.63,119.33
1420.3506,90.63,123.1
1420.3664,90.7,124.0
1420.3821,91.14,120.8
1420.3979,91.38,115.85
1420.4136,91.25,109.32
1420.4294,91.33,103.38
1420.4451,91.19,99.41
1420.4609,90.43,96.68
1420.4766,89.99,94.34
1420.4924,89.5,91.88
1420.5081,88.58,90.78
1420.5239,87.88,89.23
1420.5396,87.16,87.96
1420.5554,85.93,87.35
1420.5711,85.26,86.57
1420.5869,84.34,85.53
1420.6026,83.86,84.13
1420.6183,82.81,83.53
1420.6341,82.11,82.1
1420.6498,81.14,81.21
1420.6656,80.19,80.35
1420.6813,79.88,80.28
1420.6971,79.04,79.45
1420.7128,78.65,78.89
1420.7286,77.99,78.73
1420.7443,78.29,78.07
1420.7601,77.73,77.78
1420.7758,77.67,77.94
1420.7916,78.14,78.5
1420.8073,78.56,78.27
1420.8231,78.59,78.44
1420.8388,79.38,78.78
1420.8546,79.78,79.7
1420.8703,80.6,80.06
1420.8861,81.16,80.32
1420.9018,81.92,81.45
1420.9176,82.87,81.84
1420.9333,83.42,82.41
1420.9491,83.6,83.21
1420.9648,84.46,84.11
1420.9806,85.09,83.74
1420.9963,85.14,84.35
1421.0121,85.38,84.24
1421.0278,85.38,84.2
1421.0435,85.23,83.64
1421.0593,83.93,82.86
1421.075,83.79,82.18
1421.0908,82.47,81.15
1421.1065,80.98,79.87
1421.1223,79.37,77.79
1421.138,77.4,76.06
1421.1538,74.87,73.59
1421.1695,72.13,70.97
1421.1853,69.72,68.17
1421.201,66.57,65.11
1421.2168,63.75,61.84
1421.2325,60.17,58.91
1421.2483,56.89,55.5
1421.264,53.51,52.2
1421.2798,50.28,49.13
1421.2955,47.02,45.69
1421.3113,43.95,42.74
1421.327,40.95,40.02
1421.3428,38.26,37.58
1421.3585,36.01,35.12
1421.3743,33.88,33.26
1421.39,32.09,31.52
1421.4058,30.68,30.3
