Trial Number,1375,
Galactic Longitude (L),241.82992110829207,degrees
Galactic Latitude (B),63.93304733481544,degrees
Right Ascension (RA),169.62948806043775,degrees
Declination (DEC),12.744968925304335,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:19:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.7,km/s
Ut,24.0,km/s
Total Velocity,167.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.76
1419.4215,29.23,29.09
1419.4372,28.83,28.82
1419.453,28.81,28.78
1419.4687,29.3,29.29
1419.4845,30.51,30.68
1419.5002,32.6,32.84
1419.516,35.41,35.63
1419.5317,38.75,39.27
1419.5475,42.64,42.96
1419.5632,46.39,47.04
1419.579,50.58,50.69
1419.5947,54.53,55.18
1419.6105,58.81,59.3
1419.6262,62.57,63.14
1419.642,66.46,66.85
1419.6577,69.84,70.78
1419.6735,73.13,73.75
1419.6892,76.56,77.17
1419.705,78.85,79.65
1419.7207,81.71,82.29
1419.7365,83.25,84.44
1419.7522,84.98,85.96
1419.768,85.79,87.1
1419.7837,87.43,88.32
1419.7995,88.1,88.94
1419.8152,88.19,89.32
1419.8309,88.33,89.75
1419.8467,88.98,89.62
1419.8624,88.15,89.56
1419.8782,87.56,88.96
1419.8939,87.33,88.52
1419.9097,86.65,87.95
1419.9254,85.8,87.13
1419.9412,84.95,86.53
1419.9569,85.0,85.76
1419.9727,83.51,85.25
1419.9884,82.99,85.2
1420.0042,82.93,84.32
1420.0199,82.15,83.82
1420.0357,82.34,83.33
1420.0514,81.77,82.82
1420.0672,81.98,83.14
1420.0829,81.48,83.53
1420.0987,82.01,83.5
1420.1144,82.19,83.43
1420.1302,82.24,84.74
1420.1459,82.71,84.33
1420.1617,83.22,84.73
1420.1774,83.74,85.72
1420.1932,84.49,86.55
1420.2089,85.6,87.49
1420.2246,86.27,88.27
1420.2404,86.72,88.93
1420.2561,87.92,89.57
1420.2719,88.82,90.48
1420.2876,89.4,91.58
1420.3034,90.03,92.26
1420.3191,91.0,92.4
1420.3349,91.16,93.48
1420.3506,91.48,93.98
1420.3664,92.2,94.95
1420.3821,92.32,94.46
1420.3979,92.58,94.8
1420.4136,92.34,95.03
1420.4294,92.42,95.05
1420.4451,91.94,94.8
1420.4609,91.12,94.38
1420.4766,91.06,94.45
1420.4924,90.37,95.06
1420.5081,89.82,95.32
1420.5239,89.07,96.19
1420.5396,88.04,95.66
1420.5554,87.05,93.43
1420.5711,86.08,91.34
1420.5869,85.29,89.24
1420.6026,84.49,87.43
1420.6183,83.8,85.97
1420.6341,82.71,85.29
1420.6498,82.09,84.37
1420.6656,81.17,82.89
1420.6813,80.59,82.14
1420.6971,80.01,81.44
1420.7128,79.44,81.06
1420.7286,79.65,80.28
1420.7443,78.93,79.97
1420.7601,78.95,79.71
1420.7758,79.06,79.38
1420.7916,78.93,79.85
1420.8073,79.52,80.19
1420.8231,79.95,80.22
1420.8388,80.38,80.81
1420.8546,80.93,81.77
1420.8703,81.47,81.89
1420.8861,82.28,82.84
1420.9018,82.97,83.33
1420.9176,83.78,83.37
1420.9333,84.09,84.41
1420.9491,84.98,85.18
1420.9648,85.35,85.53
1420.9806,86.06,86.27
1420.9963,86.17,85.93
1421.0121,86.7,86.37
1421.0278,85.92,86.34
1421.0435,86.13,85.4
1421.0593,85.42,85.12
1421.075,84.87,84.17
1421.0908,83.61,82.62
1421.1065,82.09,81.37
1421.1223,80.32,79.63
1421.138,78.1,77.68
1421.1538,75.81,75.27
1421.1695,73.37,72.6
1421.1853,70.67,69.31
1421.201,67.43,66.85
1421.2168,64.47,63.64
1421.2325,60.79,60.01
1421.2483,57.67,56.8
1421.264,53.99,53.48
1421.2798,50.39,50.18
1421.2955,47.62,46.7
1421.3113,44.2,43.71
1421.327,41.35,40.96
1421.3428,38.61,38.34
1421.3585,36.33,35.93
1421.3743,34.21,34.08
1421.39,32.49,32.15
1421.4058,31.03,30.79
