Trial Number,1483,
Galactic Longitude (L),297.46877224237585,degrees
Galactic Latitude (B),75.5575060721767,degrees
Right Ascension (RA),191.46448173651726,degrees
Declination (DEC),12.744980552460005,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:46:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.9,km/s
Ut,-54.9,km/s
Total Velocity,175.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.54
1419.4215,27.7,27.77
1419.4372,27.36,27.5
1419.453,27.41,27.45
1419.4687,27.99,28.08
1419.4845,29.22,29.43
1419.5002,31.4,31.55
1419.516,33.93,34.46
1419.5317,37.32,37.7
1419.5475,40.95,41.37
1419.5632,44.75,45.22
1419.579,48.49,49.29
1419.5947,52.82,53.33
1419.6105,56.77,57.1
1419.6262,60.14,60.61
1419.642,64.35,64.67
1419.6577,67.79,68.18
1419.6735,70.98,71.73
1419.6892,73.42,74.37
1419.705,76.29,77.13
1419.7207,78.0,79.17
1419.7365,80.53,81.34
1419.7522,81.72,82.8
1419.768,83.24,84.31
1419.7837,84.48,85.29
1419.7995,84.57,86.38
1419.8152,85.58,86.44
1419.8309,85.22,86.54
1419.8467,85.35,86.36
1419.8624,85.58,85.98
1419.8782,84.81,85.76
1419.8939,84.25,85.35
1419.9097,83.57,84.67
1419.9254,82.77,84.01
1419.9412,82.25,83.27
1419.9569,81.5,82.85
1419.9727,80.76,82.25
1419.9884,80.12,81.32
1420.0042,79.72,80.82
1420.0199,79.31,80.7
1420.0357,78.58,79.97
1420.0514,78.73,80.03
1420.0672,78.69,80.18
1420.0829,78.61,79.86
1420.0987,79.15,80.46
1420.1144,79.42,79.8
1420.1302,79.37,80.66
1420.1459,79.86,81.2
1420.1617,80.25,81.63
1420.1774,80.85,82.13
1420.1932,81.64,83.01
1420.2089,82.37,83.55
1420.2246,83.02,84.09
1420.2404,84.03,85.36
1420.2561,84.58,86.13
1420.2719,85.05,86.95
1420.2876,85.84,87.3
1420.3034,86.49,88.37
1420.3191,87.17,88.78
1420.3349,87.89,89.61
1420.3506,87.95,90.62
1420.3664,88.42,90.69
1420.3821,88.5,90.33
1420.3979,89.1,90.82
1420.4136,88.75,90.67
1420.4294,88.35,91.41
1420.4451,87.82,91.23
1420.4609,87.96,90.48
1420.4766,87.27,90.12
1420.4924,86.85,90.35
1420.5081,86.12,91.4
1420.5239,85.66,91.66
1420.5396,84.3,91.18
1420.5554,83.58,88.7
1420.5711,82.66,86.82
1420.5869,82.08,84.92
1420.6026,81.27,84.02
1420.6183,80.0,82.59
1420.6341,79.08,81.6
1420.6498,78.4,80.51
1420.6656,77.61,79.62
1420.6813,76.7,78.61
1420.6971,76.63,78.19
1420.7128,76.52,77.96
1420.7286,75.68,77.36
1420.7443,75.6,77.19
1420.7601,75.64,76.99
1420.7758,75.45,77.03
1420.7916,75.57,76.75
1420.8073,76.13,77.05
1420.8231,76.46,77.24
1420.8388,77.18,77.53
1420.8546,77.53,78.47
1420.8703,77.99,79.23
1420.8861,78.7,79.84
1420.9018,79.26,80.15
1420.9176,80.19,81.11
1420.9333,80.61,81.62
1420.9491,81.75,81.99
1420.9648,82.2,82.23
1420.9806,82.74,82.85
1420.9963,82.78,83.0
1421.0121,82.43,83.16
1421.0278,82.53,83.51
1421.0435,82.02,82.56
1421.0593,81.66,82.16
1421.075,81.14,81.21
1421.0908,80.04,80.04
1421.1065,78.49,78.54
1421.1223,76.42,77.03
1421.138,74.83,75.24
1421.1538,72.52,72.7
1421.1695,70.02,70.27
1421.1853,67.36,67.57
1421.201,64.48,64.48
1421.2168,61.26,61.22
1421.2325,58.2,58.13
1421.2483,54.99,54.96
1421.264,51.92,51.59
1421.2798,48.4,48.33
1421.2955,45.34,45.28
1421.3113,42.33,42.15
1421.327,39.69,39.34
1421.3428,36.89,36.9
1421.3585,34.76,34.65
1421.3743,32.76,32.47
1421.39,30.98,30.88
1421.4058,29.52,29.55
