Trial Number,1099,
Galactic Longitude (L),206.46900084537387,degrees
Galactic Latitude (B),15.607865909271359,degrees
Right Ascension (RA),114.08989266878056,degrees
Declination (DEC),12.66009353410403,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:38:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-109.7,km/s
Ut,-221.1,km/s
Total Velocity,246.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.51
1419.4215,28.88,28.83
1419.4372,28.4,28.29
1419.453,28.33,28.31
1419.4687,28.87,28.99
1419.4845,30.09,30.25
1419.5002,32.36,32.41
1419.516,35.08,35.29
1419.5317,38.34,38.61
1419.5475,42.05,42.19
1419.5632,46.21,46.06
1419.579,50.05,50.3
1419.5947,54.25,54.58
1419.6105,57.98,58.3
1419.6262,61.9,62.23
1419.642,65.76,66.21
1419.6577,69.4,69.55
1419.6735,72.66,72.99
1419.6892,75.72,76.01
1419.705,78.25,78.49
1419.7207,80.59,81.02
1419.7365,82.72,83.03
1419.7522,84.18,84.46
1419.768,85.56,86.25
1419.7837,86.4,87.25
1419.7995,87.08,87.75
1419.8152,87.7,88.24
1419.8309,87.59,88.32
1419.8467,87.48,88.06
1419.8624,87.54,88.1
1419.8782,87.24,87.83
1419.8939,86.38,87.11
1419.9097,86.17,86.82
1419.9254,85.11,85.74
1419.9412,84.96,85.33
1419.9569,83.91,84.85
1419.9727,83.35,84.27
1419.9884,82.61,83.61
1420.0042,82.19,83.27
1420.0199,81.84,83.11
1420.0357,81.33,82.61
1420.0514,81.1,82.7
1420.0672,81.21,82.93
1420.0829,81.07,82.78
1420.0987,81.21,83.51
1420.1144,81.62,84.38
1420.1302,81.5,85.54
1420.1459,82.26,87.28
1420.1617,82.62,88.65
1420.1774,83.44,89.91
1420.1932,83.81,91.85
1420.2089,84.88,93.13
1420.2246,85.27,95.1
1420.2404,86.27,95.45
1420.2561,87.12,97.02
1420.2719,88.2,98.16
1420.2876,88.69,99.6
1420.3034,89.32,101.58
1420.3191,90.24,104.47
1420.3349,90.47,107.11
1420.3506,90.81,109.43
1420.3664,91.11,108.49
1420.3821,91.53,107.33
1420.3979,91.19,106.65
1420.4136,91.88,104.49
1420.4294,91.18,103.18
1420.4451,91.29,100.49
1420.4609,90.79,97.59
1420.4766,90.39,95.22
1420.4924,89.76,93.57
1420.5081,88.94,91.48
1420.5239,88.2,90.64
1420.5396,87.47,89.43
1420.5554,86.44,88.02
1420.5711,85.42,86.88
1420.5869,84.92,86.25
1420.6026,84.13,84.46
1420.6183,82.97,83.98
1420.6341,81.9,82.79
1420.6498,81.52,81.82
1420.6656,80.53,81.34
1420.6813,79.87,80.54
1420.6971,79.76,80.32
1420.7128,79.27,79.5
1420.7286,78.56,79.29
1420.7443,78.5,79.05
1420.7601,78.27,78.46
1420.7758,78.65,78.67
1420.7916,78.59,78.66
1420.8073,78.8,78.78
1420.8231,79.3,79.51
1420.8388,79.57,79.81
1420.8546,80.59,80.32
1420.8703,80.68,80.69
1420.8861,81.92,81.77
1420.9018,82.33,81.79
1420.9176,83.01,82.96
1420.9333,83.86,83.38
1420.9491,84.42,83.74
1420.9648,85.05,84.3
1420.9806,85.42,84.71
1420.9963,85.63,84.89
1421.0121,85.58,85.04
1421.0278,85.89,84.85
1421.0435,85.79,84.19
1421.0593,84.89,83.78
1421.075,84.1,83.01
1421.0908,83.09,82.02
1421.1065,81.27,80.51
1421.1223,79.72,78.36
1421.138,77.47,76.75
1421.1538,75.41,74.27
1421.1695,72.72,71.43
1421.1853,69.94,68.83
1421.201,67.19,65.92
1421.2168,63.67,62.32
1421.2325,60.18,59.31
1421.2483,57.04,56.07
1421.264,53.76,52.55
1421.2798,50.3,49.3
1421.2955,46.85,46.27
1421.3113,43.96,43.21
1421.327,40.99,40.36
1421.3428,38.47,37.7
1421.3585,35.99,35.63
1421.3743,33.91,33.52
1421.39,32.3,31.78
1421.4058,30.78,30.42
