Trial Number,1755,
Galactic Longitude (L),27.81471875392674,degrees
Galactic Latitude (B),38.14304042192301,degrees
Right Ascension (RA),246.26373256107803,degrees
Declination (DEC),12.66186795390475,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:25:26,
Calculated Parameters
Vr,11.6,km/s
Ur,114.3,km/s
Ut,238.9,km/s
Total Velocity,264.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.72
1419.4215,26.75,26.74
1419.4372,26.13,26.32
1419.453,26.28,26.37
1419.4687,26.96,27.14
1419.4845,28.28,28.35
1419.5002,30.29,30.58
1419.516,32.91,33.25
1419.5317,36.23,36.49
1419.5475,39.74,40.03
1419.5632,43.38,44.02
1419.579,47.57,47.78
1419.5947,51.4,51.61
1419.6105,55.47,55.65
1419.6262,59.16,59.41
1419.642,62.88,63.01
1419.6577,65.71,66.46
1419.6735,69.05,69.58
1419.6892,72.19,72.21
1419.705,74.21,74.81
1419.7207,76.43,77.01
1419.7365,78.33,78.67
1419.7522,80.35,80.61
1419.768,81.71,81.87
1419.7837,82.24,82.68
1419.7995,83.28,83.5
1419.8152,83.17,83.75
1419.8309,83.52,84.16
1419.8467,83.64,84.19
1419.8624,83.14,83.74
1419.8782,82.62,82.78
1419.8939,82.38,82.79
1419.9097,81.43,82.37
1419.9254,80.58,81.54
1419.9412,80.31,80.64
1419.9569,79.66,80.33
1419.9727,78.8,79.19
1419.9884,78.29,79.21
1420.0042,77.97,78.52
1420.0199,77.63,77.59
1420.0357,76.65,77.73
1420.0514,76.65,77.48
1420.0672,76.72,77.25
1420.0829,76.44,77.46
1420.0987,77.15,77.42
1420.1144,76.71,77.41
1420.1302,77.13,78.29
1420.1459,77.95,78.39
1420.1617,78.14,79.26
1420.1774,78.64,79.86
1420.1932,79.41,80.39
1420.2089,80.04,81.17
1420.2246,80.54,82.09
1420.2404,81.27,82.74
1420.2561,82.22,83.35
1420.2719,83.01,84.3
1420.2876,83.34,85.13
1420.3034,84.16,86.27
1420.3191,84.54,86.56
1420.3349,85.23,87.62
1420.3506,86.22,88.39
1420.3664,85.93,89.47
1420.3821,86.42,90.1
1420.3979,86.02,91.14
1420.4136,85.98,93.13
1420.4294,86.06,95.1
1420.4451,85.25,99.11
1420.4609,85.33,101.8
1420.4766,84.88,99.9
1420.4924,84.39,95.0
1420.5081,83.71,90.53
1420.5239,83.24,87.85
1420.5396,81.47,85.3
1420.5554,81.13,83.82
1420.5711,80.41,82.5
1420.5869,79.18,81.18
1420.6026,78.37,80.21
1420.6183,77.47,79.18
1420.6341,76.48,78.38
1420.6498,76.05,77.52
1420.6656,75.16,76.81
1420.6813,74.55,75.96
1420.6971,74.04,75.5
1420.7128,73.53,74.87
1420.7286,73.11,74.78
1420.7443,73.11,74.32
1420.7601,73.23,74.54
1420.7758,72.95,74.7
1420.7916,72.84,74.4
1420.8073,73.32,74.69
1420.8231,73.48,74.87
1420.8388,73.98,75.87
1420.8546,75.03,76.19
1420.8703,75.2,76.57
1420.8861,75.75,77.18
1420.9018,76.84,77.98
1420.9176,77.12,78.67
1420.9333,77.92,78.9
1420.9491,78.75,79.49
1420.9648,79.22,80.44
1420.9806,79.0,80.04
1420.9963,79.56,80.7
1421.0121,79.86,80.65
1421.0278,80.31,80.61
1421.0435,79.34,80.27
1421.0593,78.53,79.46
1421.075,78.27,79.02
1421.0908,76.68,77.82
1421.1065,75.7,76.5
1421.1223,73.94,74.89
1421.138,72.17,72.71
1421.1538,69.95,70.74
1421.1695,67.66,68.15
1421.1853,65.25,65.68
1421.201,62.0,62.83
1421.2168,59.26,59.78
1421.2325,56.09,56.47
1421.2483,52.79,53.39
1421.264,49.93,50.3
1421.2798,46.76,46.97
1421.2955,43.88,44.07
1421.3113,40.95,41.05
1421.327,38.17,38.31
1421.3428,35.76,35.92
1421.3585,33.38,33.65
1421.3743,31.61,31.65
1421.39,29.84,30.07
1421.4058,28.5,28.72
