Trial Number,260,
Galactic Longitude (L),54.72184457685894,degrees
Galactic Latitude (B),-13.282350740227002,degrees
Right Ascension (RA),305.08186706401636,degrees
Declination (DEC),12.519264302201348,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:24:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.3,km/s
Ut,137.9,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.23,27.31
1419.4215,26.63,26.58
1419.4372,26.18,26.06
1419.453,26.09,26.21
1419.4687,26.73,26.76
1419.4845,27.93,28.12
1419.5002,30.13,30.11
1419.516,32.56,32.71
1419.5317,35.8,36.1
1419.5475,39.65,39.77
1419.5632,43.31,43.5
1419.579,47.45,47.28
1419.5947,51.0,51.02
1419.6105,54.79,54.88
1419.6262,58.29,58.52
1419.642,62.19,62.28
1419.6577,65.36,65.68
1419.6735,68.37,68.87
1419.6892,71.02,71.29
1419.705,73.95,74.18
1419.7207,76.18,76.55
1419.7365,78.04,78.13
1419.7522,79.21,79.91
1419.768,80.45,81.0
1419.7837,81.48,81.87
1419.7995,82.08,82.74
1419.8152,82.38,82.94
1419.8309,82.35,83.21
1419.8467,82.31,83.09
1419.8624,82.43,83.0
1419.8782,81.79,82.22
1419.8939,81.18,82.02
1419.9097,81.0,81.22
1419.9254,80.05,80.75
1419.9412,79.83,80.14
1419.9569,78.87,79.48
1419.9727,77.62,78.87
1419.9884,77.33,78.25
1420.0042,76.97,77.69
1420.0199,76.19,77.47
1420.0357,76.1,77.15
1420.0514,76.0,77.33
1420.0672,75.62,76.95
1420.0829,76.24,76.61
1420.0987,76.17,77.12
1420.1144,75.89,77.61
1420.1302,76.52,78.47
1420.1459,76.81,78.94
1420.1617,76.97,79.67
1420.1774,77.97,80.79
1420.1932,78.49,81.72
1420.2089,79.43,82.57
1420.2246,79.93,83.53
1420.2404,80.55,84.73
1420.2561,81.14,86.59
1420.2719,82.03,88.93
1420.2876,82.75,91.38
1420.3034,83.61,94.55
1420.3191,84.03,98.7
1420.3349,84.65,100.65
1420.3506,84.79,104.02
1420.3664,85.47,104.8
1420.3821,85.13,99.74
1420.3979,85.53,94.59
1420.4136,85.63,91.29
1420.4294,85.22,89.65
1420.4451,84.89,88.29
1420.4609,84.86,87.62
1420.4766,83.93,86.63
1420.4924,83.25,85.54
1420.5081,82.47,84.91
1420.5239,82.17,84.36
1420.5396,81.27,83.44
1420.5554,80.15,82.5
1420.5711,79.34,82.15
1420.5869,78.74,81.0
1420.6026,77.9,80.23
1420.6183,77.09,79.03
1420.6341,76.36,77.98
1420.6498,75.37,77.82
1420.6656,74.46,76.32
1420.6813,74.05,75.65
1420.6971,73.53,75.18
1420.7128,73.05,74.72
1420.7286,72.88,74.14
1420.7443,72.56,73.94
1420.7601,72.57,73.81
1420.7758,72.47,73.88
1420.7916,72.89,73.96
1420.8073,73.17,74.05
1420.8231,73.29,74.19
1420.8388,73.44,75.24
1420.8546,74.22,75.36
1420.8703,74.72,75.84
1420.8861,75.53,76.13
1420.9018,76.35,77.24
1420.9176,76.77,77.47
1420.9333,77.36,78.16
1420.9491,78.28,78.79
1420.9648,78.48,79.44
1420.9806,79.09,79.44
1420.9963,78.92,79.63
1421.0121,79.25,80.29
1421.0278,79.04,80.14
1421.0435,79.06,79.75
1421.0593,78.26,78.88
1421.075,77.76,78.23
1421.0908,77.16,77.08
1421.1065,75.44,75.95
1421.1223,74.01,73.82
1421.138,72.16,72.15
1421.1538,70.06,69.89
1421.1695,67.31,67.47
1421.1853,64.78,64.92
1421.201,62.15,62.21
1421.2168,59.13,58.95
1421.2325,55.95,56.17
1421.2483,52.84,52.79
1421.264,49.83,49.87
1421.2798,46.68,46.58
1421.2955,43.6,43.56
1421.3113,40.76,40.68
1421.327,38.11,38.12
1421.3428,35.76,35.53
1421.3585,33.51,33.56
1421.3743,31.48,31.42
1421.39,29.8,29.7
1421.4058,28.29,28.49
