Trial Number,819,
Galactic Longitude (L),176.4887091376125,degrees
Galactic Latitude (B),-31.128284126199325,degrees
Right Ascension (RA),57.721114918600435,degrees
Declination (DEC),12.522873545022842,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:53:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,-4.8,km/s
Ut,-385.7,km/s
Total Velocity,385.7,km/s
Distance from Sun,10.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.06
1419.4215,28.61,28.11
1419.4372,27.97,27.9
1419.453,27.93,27.96
1419.4687,28.49,28.58
1419.4845,29.68,29.99
1419.5002,31.95,32.17
1419.516,34.64,34.78
1419.5317,37.71,38.19
1419.5475,41.66,42.04
1419.5632,45.66,45.71
1419.579,49.44,49.95
1419.5947,53.47,53.8
1419.6105,57.37,57.81
1419.6262,61.35,62.3
1419.642,64.97,65.5
1419.6577,68.72,69.22
1419.6735,71.89,72.03
1419.6892,74.95,75.3
1419.705,77.22,78.24
1419.7207,79.71,80.06
1419.7365,81.47,82.44
1419.7522,83.16,83.86
1419.768,84.22,85.59
1419.7837,85.66,86.42
1419.7995,86.05,86.64
1419.8152,86.75,87.39
1419.8309,87.12,87.65
1419.8467,86.71,87.88
1419.8624,86.53,87.23
1419.8782,86.19,87.03
1419.8939,85.38,86.28
1419.9097,84.94,85.7
1419.9254,84.31,84.99
1419.9412,83.38,84.41
1419.9569,82.89,83.56
1419.9727,82.4,82.95
1419.9884,81.9,82.7
1420.0042,80.95,82.1
1420.0199,80.55,81.58
1420.0357,80.39,81.48
1420.0514,79.98,80.92
1420.0672,79.78,81.21
1420.0829,80.08,80.81
1420.0987,80.16,81.48
1420.1144,80.21,81.51
1420.1302,80.39,81.95
1420.1459,81.3,82.35
1420.1617,81.35,83.11
1420.1774,82.32,83.6
1420.1932,83.02,84.1
1420.2089,83.69,85.39
1420.2246,84.22,86.37
1420.2404,85.33,87.25
1420.2561,85.92,89.13
1420.2719,86.96,92.99
1420.2876,87.39,99.07
1420.3034,87.82,107.97
1420.3191,89.23,112.94
1420.3349,89.05,112.32
1420.3506,89.88,108.51
1420.3664,89.82,104.31
1420.3821,90.47,99.83
1420.3979,90.5,97.04
1420.4136,90.43,95.29
1420.4294,90.1,94.14
1420.4451,90.04,93.7
1420.4609,89.93,92.5
1420.4766,89.23,91.91
1420.4924,88.56,91.1
1420.5081,87.92,90.36
1420.5239,86.88,88.79
1420.5396,86.42,88.43
1420.5554,85.41,86.92
1420.5711,84.15,86.0
1420.5869,83.56,85.08
1420.6026,82.91,84.6
1420.6183,81.85,82.81
1420.6341,80.86,82.44
1420.6498,80.23,81.03
1420.6656,80.02,80.39
1420.6813,78.52,79.38
1420.6971,78.52,79.06
1420.7128,77.78,78.48
1420.7286,77.09,78.33
1420.7443,77.3,78.08
1420.7601,77.33,78.22
1420.7758,76.93,77.83
1420.7916,77.51,78.03
1420.8073,77.51,78.21
1420.8231,78.33,78.33
1420.8388,78.72,78.88
1420.8546,78.97,79.55
1420.8703,79.87,80.13
1420.8861,80.7,80.93
1420.9018,81.34,81.25
1420.9176,81.76,81.96
1420.9333,82.5,82.76
1420.9491,83.45,83.41
1420.9648,83.57,83.29
1420.9806,84.39,83.74
1420.9963,84.42,84.26
1421.0121,84.66,84.62
1421.0278,84.73,84.61
1421.0435,84.38,83.92
1421.0593,83.43,83.22
1421.075,82.81,82.13
1421.0908,81.52,81.09
1421.1065,80.48,79.76
1421.1223,78.64,77.89
1421.138,76.84,75.83
1421.1538,74.42,73.54
1421.1695,71.63,70.9
1421.1853,69.02,68.63
1421.201,66.17,65.09
1421.2168,62.73,61.89
1421.2325,59.65,58.95
1421.2483,56.45,55.67
1421.264,53.02,52.32
1421.2798,49.59,49.09
1421.2955,46.39,45.69
1421.3113,43.46,43.11
1421.327,40.52,39.89
1421.3428,37.95,37.53
1421.3585,35.58,35.16
1421.3743,33.47,33.32
1421.39,31.85,31.5
1421.4058,30.46,30.16
