Trial Number,761,
Galactic Longitude (L),166.3463228195372,degrees
Galactic Latitude (B),-38.92630248697487,degrees
Right Ascension (RA),46.06514110400497,degrees
Declination (DEC),12.499754538408974,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:07:05,
Calculated Parameters
Vr,-18.3,km/s
Ur,33.7,km/s
Ut,-283.2,km/s
Total Velocity,285.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.95
1419.4215,28.2,28.13
1419.4372,27.84,27.77
1419.453,27.88,27.85
1419.4687,28.41,28.55
1419.4845,29.65,29.89
1419.5002,31.75,31.97
1419.516,34.42,34.65
1419.5317,37.71,38.0
1419.5475,41.23,41.78
1419.5632,45.36,45.55
1419.579,49.3,49.7
1419.5947,53.3,53.87
1419.6105,57.36,57.73
1419.6262,60.81,61.37
1419.642,64.83,65.21
1419.6577,68.61,68.57
1419.6735,71.83,72.03
1419.6892,74.61,75.0
1419.705,77.05,77.96
1419.7207,79.46,80.04
1419.7365,81.29,82.05
1419.7522,82.65,83.94
1419.768,84.37,84.99
1419.7837,85.21,86.01
1419.7995,86.03,86.46
1419.8152,86.01,87.08
1419.8309,86.53,87.18
1419.8467,86.16,86.93
1419.8624,86.14,87.13
1419.8782,85.84,86.63
1419.8939,85.4,86.04
1419.9097,84.26,85.5
1419.9254,83.88,84.83
1419.9412,83.49,84.02
1419.9569,82.38,83.55
1419.9727,82.14,82.86
1419.9884,81.5,82.44
1420.0042,81.16,81.85
1420.0199,80.24,81.15
1420.0357,79.91,81.0
1420.0514,79.72,80.97
1420.0672,79.77,80.76
1420.0829,79.64,80.46
1420.0987,79.95,81.23
1420.1144,79.93,81.46
1420.1302,80.72,81.78
1420.1459,80.61,82.14
1420.1617,81.43,82.55
1420.1774,82.09,83.55
1420.1932,82.39,84.47
1420.2089,83.47,85.1
1420.2246,84.39,85.82
1420.2404,85.11,87.08
1420.2561,85.78,88.71
1420.2719,86.42,91.73
1420.2876,87.21,98.05
1420.3034,88.18,104.48
1420.3191,88.47,106.38
1420.3349,89.39,106.9
1420.3506,89.63,105.39
1420.3664,89.76,103.15
1420.3821,90.42,98.26
1420.3979,89.94,95.27
1420.4136,90.1,93.64
1420.4294,90.1,92.92
1420.4451,90.03,92.15
1420.4609,89.48,92.09
1420.4766,88.58,91.2
1420.4924,88.28,90.48
1420.5081,87.65,89.51
1420.5239,86.4,88.59
1420.5396,85.69,87.46
1420.5554,85.08,86.5
1420.5711,84.27,85.61
1420.5869,83.38,84.44
1420.6026,82.1,83.66
1420.6183,81.57,82.56
1420.6341,80.74,81.59
1420.6498,79.98,81.13
1420.6656,79.52,80.27
1420.6813,78.58,79.76
1420.6971,77.77,78.79
1420.7128,77.74,78.38
1420.7286,76.89,78.07
1420.7443,77.0,78.0
1420.7601,76.95,77.47
1420.7758,76.97,77.79
1420.7916,77.14,77.66
1420.8073,77.32,77.93
1420.8231,77.67,78.09
1420.8388,78.32,79.09
1420.8546,78.75,78.64
1420.8703,79.54,79.88
1420.8861,80.06,80.28
1420.9018,80.86,81.07
1420.9176,81.49,81.62
1420.9333,82.21,82.12
1420.9491,83.0,83.01
1420.9648,83.09,83.13
1420.9806,83.63,83.67
1420.9963,83.98,84.25
1421.0121,84.47,83.99
1421.0278,83.88,83.68
1421.0435,83.95,83.46
1421.0593,83.29,82.72
1421.075,82.49,82.47
1421.0908,81.31,80.93
1421.1065,79.8,79.3
1421.1223,78.23,77.59
1421.138,76.61,75.72
1421.1538,74.02,73.36
1421.1695,71.45,70.82
1421.1853,68.75,67.84
1421.201,65.62,65.16
1421.2168,62.61,62.0
1421.2325,59.57,58.79
1421.2483,56.05,55.32
1421.264,52.84,51.98
1421.2798,49.49,48.98
1421.2955,46.5,45.86
1421.3113,43.24,42.93
1421.327,40.48,39.88
1421.3428,37.95,37.43
1421.3585,35.48,35.21
1421.3743,33.34,33.03
1421.39,31.66,31.48
1421.4058,30.33,29.95
