Trial Number,503,
Galactic Longitude (L),95.86435044607013,degrees
Galactic Latitude (B),-46.43939992875771,degrees
Right Ascension (RA),354.1276718898371,degrees
Declination (DEC),12.457036682575225,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 19:39:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.2,km/s
Ut,-258.1,km/s
Total Velocity,331.0,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.62
1419.4215,27.91,27.83
1419.4372,27.36,27.46
1419.453,27.38,27.45
1419.4687,27.88,28.05
1419.4845,29.14,29.38
1419.5002,31.26,31.47
1419.516,34.04,34.29
1419.5317,37.31,37.55
1419.5475,40.88,41.25
1419.5632,44.82,45.1
1419.579,48.77,49.12
1419.5947,52.65,53.03
1419.6105,56.62,56.94
1419.6262,60.36,60.96
1419.642,63.93,64.53
1419.6577,67.67,68.33
1419.6735,70.81,71.8
1419.6892,73.9,74.34
1419.705,76.05,77.03
1419.7207,78.47,79.4
1419.7365,80.63,81.38
1419.7522,82.08,82.86
1419.768,83.33,84.36
1419.7837,84.53,85.22
1419.7995,85.36,85.75
1419.8152,85.17,86.37
1419.8309,85.89,86.3
1419.8467,85.35,86.46
1419.8624,85.03,85.98
1419.8782,84.49,85.76
1419.8939,84.47,85.12
1419.9097,83.59,84.53
1419.9254,83.2,83.9
1419.9412,82.02,83.24
1419.9569,81.46,82.54
1419.9727,81.21,82.45
1419.9884,80.53,81.48
1420.0042,79.77,80.9
1420.0199,79.53,80.51
1420.0357,79.16,80.38
1420.0514,79.08,79.94
1420.0672,79.05,79.72
1420.0829,79.11,80.13
1420.0987,79.13,80.36
1420.1144,79.3,80.49
1420.1302,79.59,80.72
1420.1459,79.94,81.3
1420.1617,80.81,81.44
1420.1774,81.1,82.31
1420.1932,81.71,83.53
1420.2089,82.57,84.03
1420.2246,83.03,84.8
1420.2404,84.0,86.02
1420.2561,84.52,86.79
1420.2719,85.19,88.27
1420.2876,86.63,90.69
1420.3034,87.32,94.27
1420.3191,87.33,98.43
1420.3349,87.86,99.51
1420.3506,88.62,100.34
1420.3664,88.79,96.14
1420.3821,88.72,93.76
1420.3979,89.16,92.39
1420.4136,89.23,91.4
1420.4294,88.74,91.31
1420.4451,89.01,90.87
1420.4609,88.19,90.3
1420.4766,87.76,89.97
1420.4924,87.25,89.35
1420.5081,86.51,88.23
1420.5239,85.71,87.76
1420.5396,85.4,86.81
1420.5554,83.83,85.73
1420.5711,83.14,84.5
1420.5869,82.06,83.9
1420.6026,81.22,82.93
1420.6183,80.34,81.75
1420.6341,79.46,80.54
1420.6498,78.56,80.17
1420.6656,78.06,79.42
1420.6813,77.41,78.87
1420.6971,77.22,78.4
1420.7128,76.33,77.45
1420.7286,75.93,77.4
1420.7443,75.75,76.9
1420.7601,76.04,77.27
1420.7758,76.26,77.09
1420.7916,75.68,76.52
1420.8073,76.09,77.59
1420.8231,76.56,77.21
1420.8388,77.46,77.56
1420.8546,77.72,78.44
1420.8703,78.1,79.05
1420.8861,78.9,79.87
1420.9018,79.21,80.26
1420.9176,80.46,81.15
1420.9333,81.21,81.44
1420.9491,81.84,82.35
1420.9648,82.03,82.65
1420.9806,82.92,83.33
1420.9963,83.1,83.23
1421.0121,82.77,83.6
1421.0278,83.08,83.44
1421.0435,82.77,83.04
1421.0593,81.91,82.34
1421.075,81.45,81.56
1421.0908,80.37,80.1
1421.1065,78.88,78.48
1421.1223,77.17,77.34
1421.138,75.24,74.87
1421.1538,72.8,72.75
1421.1695,70.59,70.3
1421.1853,68.08,67.34
1421.201,65.15,64.49
1421.2168,62.18,61.63
1421.2325,58.57,58.17
1421.2483,55.4,54.97
1421.264,52.21,51.67
1421.2798,49.22,48.6
1421.2955,45.72,45.63
1421.3113,42.84,42.34
1421.327,39.94,39.74
1421.3428,37.47,37.08
1421.3585,35.01,34.83
1421.3743,33.06,32.83
1421.39,31.26,31.15
1421.4058,29.89,29.71
