Trial Number,1790,
Galactic Longitude (L),31.274372545416806,degrees
Galactic Latitude (B),31.872520393477657,degrees
Right Ascension (RA),253.31475873479968,degrees
Declination (DEC),12.645112491251846,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 12:53:34,
Calculated Parameters
Vr,8.3,km/s
Ur,122.5,km/s
Ut,212.5,km/s
Total Velocity,245.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.96,27.0
1419.4215,26.14,26.36
1419.4372,25.69,25.89
1419.453,25.71,25.81
1419.4687,26.18,26.31
1419.4845,27.55,27.77
1419.5002,29.44,29.78
1419.516,32.25,32.41
1419.5317,35.56,35.51
1419.5475,39.01,39.25
1419.5632,42.76,42.87
1419.579,46.51,46.71
1419.5947,50.34,50.62
1419.6105,54.33,54.25
1419.6262,57.78,58.15
1419.642,61.43,61.63
1419.6577,64.57,64.72
1419.6735,67.68,68.07
1419.6892,70.33,70.58
1419.705,72.95,73.33
1419.7207,74.94,75.68
1419.7365,77.12,77.05
1419.7522,78.5,79.06
1419.768,79.83,80.11
1419.7837,80.83,81.26
1419.7995,81.32,81.78
1419.8152,81.5,82.25
1419.8309,81.61,82.11
1419.8467,81.7,82.23
1419.8624,81.51,82.15
1419.8782,81.33,81.69
1419.8939,80.64,81.33
1419.9097,79.93,80.62
1419.9254,79.52,79.72
1419.9412,78.52,79.28
1419.9569,78.06,78.42
1419.9727,77.46,77.84
1419.9884,77.01,77.34
1420.0042,76.16,77.03
1420.0199,75.97,76.24
1420.0357,75.53,75.95
1420.0514,75.13,76.3
1420.0672,75.22,75.73
1420.0829,75.36,76.09
1420.0987,75.26,76.24
1420.1144,75.55,75.93
1420.1302,75.78,76.47
1420.1459,76.05,77.17
1420.1617,76.75,77.54
1420.1774,77.37,78.26
1420.1932,77.96,78.9
1420.2089,78.79,79.64
1420.2246,79.11,80.55
1420.2404,80.0,81.35
1420.2561,80.83,82.06
1420.2719,81.1,83.27
1420.2876,82.09,84.04
1420.3034,82.73,85.31
1420.3191,83.51,86.07
1420.3349,83.79,87.19
1420.3506,83.66,88.38
1420.3664,84.73,89.64
1420.3821,84.66,90.87
1420.3979,84.55,92.21
1420.4136,84.7,95.04
1420.4294,84.55,98.77
1420.4451,83.98,102.17
1420.4609,84.1,100.99
1420.4766,83.09,96.11
1420.4924,82.58,91.27
1420.5081,82.2,87.45
1420.5239,81.2,84.99
1420.5396,80.42,83.24
1420.5554,79.72,81.81
1420.5711,79.25,80.58
1420.5869,77.81,79.79
1420.6026,77.15,78.47
1420.6183,76.22,77.43
1420.6341,75.27,76.75
1420.6498,74.57,75.9
1420.6656,73.96,75.55
1420.6813,73.48,74.59
1420.6971,72.79,74.26
1420.7128,72.22,73.57
1420.7286,71.89,73.48
1420.7443,71.79,73.0
1420.7601,71.5,73.15
1420.7758,71.35,73.0
1420.7916,71.58,73.35
1420.8073,71.98,73.17
1420.8231,72.42,73.51
1420.8388,72.71,74.1
1420.8546,73.11,74.59
1420.8703,73.98,75.2
1420.8861,74.19,75.46
1420.9018,75.27,76.46
1420.9176,75.9,77.11
1420.9333,76.58,77.4
1420.9491,77.05,78.39
1420.9648,77.43,78.5
1420.9806,77.68,78.77
1420.9963,78.07,79.4
1421.0121,77.9,79.42
1421.0278,78.39,79.59
1421.0435,77.43,78.88
1421.0593,77.16,78.2
1421.075,76.25,77.28
1421.0908,75.46,76.38
1421.1065,74.24,75.24
1421.1223,72.87,73.31
1421.138,70.46,71.58
1421.1538,68.45,69.52
1421.1695,66.26,67.29
1421.1853,63.64,64.21
1421.201,60.99,61.42
1421.2168,57.9,58.65
1421.2325,54.95,55.64
1421.2483,51.96,52.45
1421.264,48.74,49.4
1421.2798,45.94,46.04
1421.2955,42.91,43.29
1421.3113,40.08,40.58
1421.327,37.39,37.82
1421.3428,34.9,35.12
1421.3585,32.68,33.07
1421.3743,30.83,31.22
1421.39,29.24,29.46
1421.4058,27.91,28.25
