Trial Number,1203,
Galactic Longitude (L),215.772705154231,degrees
Galactic Latitude (B),34.2133696272054,degrees
Right Ascension (RA),135.00925523635297,degrees
Declination (DEC),12.703953232959003,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 05:01:52,
Calculated Parameters
Vr,11.6,km/s
Ur,-117.0,km/s
Ut,-146.3,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.83
1419.4215,29.08,29.16
1419.4372,28.83,28.8
1419.453,28.68,28.7
1419.4687,29.31,29.34
1419.4845,30.58,30.71
1419.5002,32.53,32.76
1419.516,35.31,35.61
1419.5317,38.59,38.98
1419.5475,42.28,42.92
1419.5632,46.52,46.77
1419.579,50.5,50.89
1419.5947,54.45,55.18
1419.6105,58.66,59.2
1419.6262,62.43,63.29
1419.642,66.28,67.17
1419.6577,69.61,70.6
1419.6735,73.16,73.85
1419.6892,76.12,76.81
1419.705,78.9,79.71
1419.7207,81.38,82.3
1419.7365,82.67,84.13
1419.7522,84.78,85.71
1419.768,86.3,86.87
1419.7837,87.61,88.25
1419.7995,87.86,88.77
1419.8152,88.21,89.21
1419.8309,88.34,89.67
1419.8467,88.19,89.43
1419.8624,88.47,89.47
1419.8782,88.05,88.96
1419.8939,87.27,88.49
1419.9097,86.82,88.03
1419.9254,86.01,87.38
1419.9412,85.31,86.47
1419.9569,84.72,85.96
1419.9727,83.54,85.37
1419.9884,83.62,85.08
1420.0042,83.13,84.1
1420.0199,82.29,83.87
1420.0357,81.95,83.68
1420.0514,81.61,83.91
1420.0672,81.39,83.42
1420.0829,81.93,83.4
1420.0987,82.09,83.42
1420.1144,81.93,84.1
1420.1302,82.23,84.47
1420.1459,82.79,84.96
1420.1617,83.47,85.61
1420.1774,83.91,86.15
1420.1932,84.75,87.52
1420.2089,85.6,87.85
1420.2246,86.23,88.89
1420.2404,87.65,89.45
1420.2561,88.2,90.85
1420.2719,89.01,91.24
1420.2876,89.12,92.23
1420.3034,89.79,93.81
1420.3191,91.17,94.34
1420.3349,91.35,95.42
1420.3506,91.27,96.28
1420.3664,92.12,96.44
1420.3821,92.69,97.2
1420.3979,92.5,97.12
1420.4136,91.78,97.73
1420.4294,92.75,98.77
1420.4451,91.84,99.36
1420.4609,91.77,99.53
1420.4766,91.22,98.4
1420.4924,90.17,97.08
1420.5081,90.04,96.03
1420.5239,89.32,93.54
1420.5396,87.9,91.66
1420.5554,87.79,90.04
1420.5711,86.26,89.01
1420.5869,85.29,87.52
1420.6026,84.58,86.3
1420.6183,83.5,85.19
1420.6341,82.82,84.09
1420.6498,81.83,83.32
1420.6656,81.19,82.28
1420.6813,80.49,81.81
1420.6971,79.96,81.26
1420.7128,79.95,80.54
1420.7286,79.63,80.06
1420.7443,79.29,79.86
1420.7601,78.99,79.84
1420.7758,78.89,79.81
1420.7916,79.43,79.66
1420.8073,79.67,80.02
1420.8231,80.0,80.39
1420.8388,80.39,81.07
1420.8546,81.08,81.51
1420.8703,81.73,82.03
1420.8861,82.09,82.68
1420.9018,82.86,82.9
1420.9176,83.65,83.68
1420.9333,84.38,84.22
1420.9491,85.24,85.05
1420.9648,85.47,85.45
1420.9806,86.36,86.02
1420.9963,86.29,86.13
1421.0121,86.63,86.18
1421.0278,86.38,86.3
1421.0435,86.47,85.59
1421.0593,85.45,85.22
1421.075,84.59,83.84
1421.0908,83.6,82.88
1421.1065,81.76,81.25
1421.1223,79.95,79.15
1421.138,78.19,77.69
1421.1538,75.69,75.2
1421.1695,73.31,72.24
1421.1853,70.63,69.61
1421.201,67.38,66.49
1421.2168,64.34,63.32
1421.2325,60.78,60.12
1421.2483,57.62,56.71
1421.264,53.93,53.65
1421.2798,50.77,50.17
1421.2955,47.58,46.81
1421.3113,44.23,43.78
1421.327,41.46,41.1
1421.3428,38.62,38.25
1421.3585,36.32,35.96
1421.3743,34.3,33.92
1421.39,32.61,32.11
1421.4058,31.18,30.79
