Trial Number,1305,
Galactic Longitude (L),227.83631210341244,degrees
Galactic Latitude (B),52.25316116264967,degrees
Right Ascension (RA),155.52296884134836,degrees
Declination (DEC),12.733925137988917,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:23:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.5,km/s
Ut,-73.2,km/s
Total Velocity,159.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.9
1419.4215,29.44,29.32
1419.4372,28.88,28.76
1419.453,28.99,29.01
1419.4687,29.35,29.64
1419.4845,30.52,30.72
1419.5002,32.78,32.92
1419.516,35.54,35.96
1419.5317,38.9,39.24
1419.5475,42.48,43.22
1419.5632,46.71,47.01
1419.579,50.56,51.26
1419.5947,55.03,55.45
1419.6105,58.64,59.52
1419.6262,62.66,63.52
1419.642,66.47,67.28
1419.6577,70.24,71.27
1419.6735,73.55,73.94
1419.6892,76.53,77.22
1419.705,78.88,79.97
1419.7207,81.45,82.59
1419.7365,83.7,84.21
1419.7522,85.4,86.17
1419.768,86.7,87.74
1419.7837,87.45,88.74
1419.7995,88.09,89.41
1419.8152,88.96,89.72
1419.8309,88.51,90.2
1419.8467,89.22,89.68
1419.8624,88.33,89.72
1419.8782,88.26,89.6
1419.8939,87.39,88.77
1419.9097,86.95,88.63
1419.9254,86.05,87.72
1419.9412,85.84,86.83
1419.9569,85.08,86.3
1419.9727,84.12,85.77
1419.9884,83.41,85.21
1420.0042,83.34,84.09
1420.0199,82.76,84.4
1420.0357,82.67,83.69
1420.0514,81.88,83.86
1420.0672,81.93,83.38
1420.0829,82.12,83.4
1420.0987,81.78,83.65
1420.1144,82.69,84.13
1420.1302,82.91,84.71
1420.1459,83.13,84.72
1420.1617,83.88,85.11
1420.1774,84.4,85.78
1420.1932,85.23,87.02
1420.2089,85.89,87.42
1420.2246,86.9,88.58
1420.2404,87.33,89.05
1420.2561,88.27,90.46
1420.2719,88.8,91.2
1420.2876,89.91,91.96
1420.3034,90.91,92.47
1420.3191,91.04,93.26
1420.3349,91.8,93.69
1420.3506,92.39,94.45
1420.3664,92.39,94.62
1420.3821,92.31,94.51
1420.3979,93.04,95.27
1420.4136,93.04,95.22
1420.4294,92.52,95.82
1420.4451,92.74,96.03
1420.4609,92.05,96.01
1420.4766,91.37,96.97
1420.4924,91.13,97.52
1420.5081,89.62,97.92
1420.5239,89.61,97.05
1420.5396,88.39,95.12
1420.5554,87.75,93.1
1420.5711,87.07,90.9
1420.5869,85.86,89.09
1420.6026,84.97,87.6
1420.6183,83.87,86.13
1420.6341,82.99,85.53
1420.6498,82.06,84.07
1420.6656,81.57,83.18
1420.6813,81.19,82.27
1420.6971,80.05,81.74
1420.7128,80.1,81.16
1420.7286,79.83,81.11
1420.7443,79.53,80.05
1420.7601,79.25,80.09
1420.7758,79.74,80.23
1420.7916,79.55,80.35
1420.8073,80.04,80.57
1420.8231,80.53,80.89
1420.8388,80.31,81.23
1420.8546,81.12,81.81
1420.8703,81.35,82.28
1420.8861,82.84,83.35
1420.9018,83.6,83.88
1420.9176,83.83,84.54
1420.9333,84.65,84.99
1420.9491,85.5,85.5
1420.9648,85.8,85.72
1420.9806,86.7,86.4
1420.9963,86.82,86.93
1421.0121,86.71,86.17
1421.0278,86.75,86.47
1421.0435,86.59,86.19
1421.0593,86.38,85.74
1421.075,85.05,84.47
1421.0908,83.89,83.73
1421.1065,82.38,81.97
1421.1223,80.38,80.07
1421.138,78.32,77.94
1421.1538,76.15,75.54
1421.1695,73.36,72.67
1421.1853,70.59,69.88
1421.201,67.31,67.06
1421.2168,64.5,63.97
1421.2325,61.12,60.71
1421.2483,57.85,56.97
1421.264,54.26,53.84
1421.2798,50.98,50.24
1421.2955,47.81,46.93
1421.3113,44.55,43.73
1421.327,41.69,41.22
1421.3428,38.95,38.6
1421.3585,36.52,36.08
1421.3743,34.35,34.12
1421.39,32.62,32.3
1421.4058,31.22,30.91
