Trial Number,96,
Galactic Longitude (L),39.504170188908375,degrees
Galactic Latitude (B),15.235580978999906,degrees
Right Ascension (RA),272.0204529196819,degrees
Declination (DEC),12.598136121491885,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:12:06,
Calculated Parameters
Vr,1.7,km/s
Ur,141.6,km/s
Ut,171.8,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.91,26.9
1419.4215,26.17,26.07
1419.4372,25.7,25.66
1419.453,25.78,25.57
1419.4687,26.22,26.25
1419.4845,27.48,27.45
1419.5002,29.57,29.59
1419.516,32.22,32.29
1419.5317,35.33,35.42
1419.5475,38.89,38.94
1419.5632,42.76,42.44
1419.579,46.34,46.27
1419.5947,50.28,50.18
1419.6105,54.03,53.94
1419.6262,57.59,57.52
1419.642,61.15,60.97
1419.6577,64.64,64.31
1419.6735,67.13,67.63
1419.6892,69.99,69.71
1419.705,72.58,72.73
1419.7207,74.88,74.8
1419.7365,76.92,76.35
1419.7522,78.31,78.1
1419.768,79.61,79.69
1419.7837,80.46,80.75
1419.7995,81.93,80.78
1419.8152,81.55,81.34
1419.8309,81.59,81.54
1419.8467,81.44,81.45
1419.8624,81.03,81.37
1419.8782,80.63,80.52
1419.8939,80.42,80.56
1419.9097,80.01,79.79
1419.9254,79.25,79.61
1419.9412,78.65,79.32
1419.9569,77.73,78.8
1419.9727,77.35,78.38
1419.9884,76.71,77.53
1420.0042,76.05,77.92
1420.0199,75.83,77.32
1420.0357,75.16,77.61
1420.0514,75.14,77.11
1420.0672,74.73,77.37
1420.0829,74.67,77.67
1420.0987,74.95,78.08
1420.1144,75.2,78.86
1420.1302,75.89,79.14
1420.1459,75.98,79.87
1420.1617,76.14,81.68
1420.1774,77.22,82.25
1420.1932,77.53,83.41
1420.2089,78.25,84.57
1420.2246,79.17,85.8
1420.2404,79.81,87.37
1420.2561,80.51,89.08
1420.2719,81.26,90.87
1420.2876,81.89,92.81
1420.3034,82.15,95.33
1420.3191,82.86,97.83
1420.3349,83.27,100.73
1420.3506,83.75,104.6
1420.3664,83.95,106.69
1420.3821,84.27,107.68
1420.3979,84.06,109.88
1420.4136,84.3,112.11
1420.4294,83.93,107.86
1420.4451,84.09,100.15
1420.4609,83.27,93.33
1420.4766,83.2,89.66
1420.4924,82.38,87.82
1420.5081,81.21,86.26
1420.5239,80.95,85.38
1420.5396,80.19,84.36
1420.5554,79.5,83.39
1420.5711,78.42,82.65
1420.5869,78.13,81.97
1420.6026,76.54,80.41
1420.6183,75.68,79.37
1420.6341,75.04,78.04
1420.6498,74.21,77.15
1420.6656,73.43,76.06
1420.6813,73.06,74.77
1420.6971,72.58,74.55
1420.7128,72.15,73.62
1420.7286,71.72,73.0
1420.7443,71.73,72.63
1420.7601,71.44,72.7
1420.7758,71.35,72.45
1420.7916,71.57,72.8
1420.8073,72.17,72.77
1420.8231,72.41,73.05
1420.8388,72.4,73.34
1420.8546,73.14,74.04
1420.8703,73.72,74.5
1420.8861,74.31,75.04
1420.9018,75.26,75.33
1420.9176,75.52,76.05
1420.9333,76.28,76.67
1420.9491,76.81,77.3
1420.9648,77.17,77.84
1420.9806,77.68,78.48
1420.9963,77.88,78.47
1421.0121,78.21,78.64
1421.0278,78.06,78.6
1421.0435,77.83,78.1
1421.0593,77.34,77.44
1421.075,76.5,76.68
1421.0908,75.12,75.59
1421.1065,73.96,74.46
1421.1223,72.29,72.73
1421.138,70.63,70.62
1421.1538,68.63,68.64
1421.1695,66.38,66.43
1421.1853,63.9,63.82
1421.201,61.11,60.91
1421.2168,58.04,58.14
1421.2325,55.07,55.09
1421.2483,52.17,51.94
1421.264,48.85,48.98
1421.2798,46.02,45.69
1421.2955,42.94,42.86
1421.3113,40.22,40.04
1421.327,37.54,37.36
1421.3428,35.12,34.94
1421.3585,32.7,32.87
1421.3743,31.01,30.73
1421.39,29.41,29.22
1421.4058,27.87,27.8
