Trial Number,377,
Galactic Longitude (L),69.87065385427587,degrees
Galactic Latitude (B),-31.647019645610175,degrees
Right Ascension (RA),328.68189575746993,degrees
Declination (DEC),12.47809792372005,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:58:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.6,km/s
Ut,142.9,km/s
Total Velocity,239.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.11
1419.4215,27.38,27.49
1419.4372,26.98,26.9
1419.453,27.0,27.02
1419.4687,27.42,27.46
1419.4845,28.88,29.01
1419.5002,30.81,31.05
1419.516,33.36,33.87
1419.5317,36.87,37.07
1419.5475,40.38,40.87
1419.5632,44.34,44.52
1419.579,48.15,48.5
1419.5947,52.14,52.56
1419.6105,56.08,56.43
1419.6262,59.72,60.19
1419.642,63.31,64.24
1419.6577,66.7,67.36
1419.6735,69.81,70.07
1419.6892,72.79,73.5
1419.705,75.21,76.04
1419.7207,77.39,78.17
1419.7365,79.47,80.05
1419.7522,81.04,81.81
1419.768,81.97,83.22
1419.7837,83.01,84.0
1419.7995,84.05,84.65
1419.8152,84.25,84.96
1419.8309,84.37,85.09
1419.8467,84.43,84.87
1419.8624,84.31,85.03
1419.8782,83.64,84.58
1419.8939,82.94,83.87
1419.9097,83.03,83.76
1419.9254,82.12,82.77
1419.9412,81.31,82.53
1419.9569,80.78,81.34
1419.9727,79.91,80.58
1419.9884,79.47,80.4
1420.0042,78.39,79.89
1420.0199,78.31,79.39
1420.0357,78.32,79.06
1420.0514,77.49,78.44
1420.0672,77.79,79.07
1420.0829,77.41,78.74
1420.0987,77.97,78.86
1420.1144,78.14,79.3
1420.1302,78.23,79.97
1420.1459,78.8,80.17
1420.1617,79.09,80.68
1420.1774,80.09,81.19
1420.1932,80.67,81.8
1420.2089,81.16,82.89
1420.2246,82.08,83.8
1420.2404,82.79,84.54
1420.2561,83.76,85.7
1420.2719,84.08,87.42
1420.2876,84.98,90.22
1420.3034,85.64,93.78
1420.3191,86.23,98.29
1420.3349,86.35,99.9
1420.3506,87.1,99.8
1420.3664,87.45,96.85
1420.3821,87.69,93.59
1420.3979,87.39,91.65
1420.4136,87.45,90.87
1420.4294,87.8,90.39
1420.4451,87.36,89.72
1420.4609,86.53,89.01
1420.4766,86.78,88.39
1420.4924,86.16,87.96
1420.5081,84.98,87.19
1420.5239,84.46,86.13
1420.5396,83.59,85.04
1420.5554,82.47,84.19
1420.5711,81.72,83.49
1420.5869,80.83,82.58
1420.6026,80.2,81.69
1420.6183,79.05,80.52
1420.6341,78.17,79.94
1420.6498,77.41,78.75
1420.6656,76.8,77.87
1420.6813,75.83,77.49
1420.6971,75.55,76.81
1420.7128,75.06,76.25
1420.7286,75.18,76.19
1420.7443,74.54,75.98
1420.7601,74.44,75.7
1420.7758,74.85,75.65
1420.7916,74.67,76.0
1420.8073,75.26,76.01
1420.8231,75.04,76.81
1420.8388,75.75,76.66
1420.8546,76.39,77.17
1420.8703,76.95,78.0
1420.8861,77.69,78.36
1420.9018,78.52,79.05
1420.9176,79.01,79.9
1420.9333,79.64,80.49
1420.9491,80.26,80.88
1420.9648,81.24,81.24
1420.9806,81.44,81.67
1420.9963,81.58,82.06
1421.0121,81.95,82.01
1421.0278,81.39,82.23
1421.0435,81.64,81.48
1421.0593,80.72,80.95
1421.075,80.27,80.01
1421.0908,79.14,79.07
1421.1065,77.22,77.99
1421.1223,75.95,75.72
1421.138,73.9,74.1
1421.1538,71.83,71.62
1421.1695,69.63,69.09
1421.1853,66.9,66.77
1421.201,63.92,63.67
1421.2168,61.05,60.92
1421.2325,57.71,57.63
1421.2483,54.92,54.38
1421.264,51.23,50.96
1421.2798,48.27,47.86
1421.2955,45.2,44.88
1421.3113,42.26,41.81
1421.327,39.19,39.01
1421.3428,36.74,36.51
1421.3585,34.34,34.11
1421.3743,32.43,32.29
1421.39,30.71,30.62
1421.4058,29.46,29.21
