Trial Number,1576,
Galactic Longitude (L),354.7991332702834,degrees
Galactic Latitude (B),68.28809007803679,degrees
Right Ascension (RA),210.2161543138737,degrees
Declination (DEC),12.728529472246997,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:01:42,
Calculated Parameters
Vr,24.9,km/s
Ur,5.0,km/s
Ut,-553.8,km/s
Total Velocity,553.8,km/s
Distance from Sun,-9.3,kpc
Galactic center Distance,17.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.75
1419.4215,26.99,26.88
1419.4372,26.53,26.68
1419.453,26.49,26.69
1419.4687,27.13,27.18
1419.4845,28.34,28.53
1419.5002,30.31,30.61
1419.516,33.09,33.21
1419.5317,36.32,36.61
1419.5475,40.05,40.23
1419.5632,43.71,44.02
1419.579,47.59,47.98
1419.5947,51.28,51.67
1419.6105,55.09,55.39
1419.6262,58.8,59.16
1419.642,62.6,62.75
1419.6577,65.9,66.57
1419.6735,69.08,69.18
1419.6892,71.97,72.54
1419.705,73.86,75.32
1419.7207,76.51,77.11
1419.7365,78.55,78.95
1419.7522,79.75,81.22
1419.768,81.02,82.02
1419.7837,81.84,83.61
1419.7995,82.69,83.92
1419.8152,83.18,84.02
1419.8309,83.93,84.33
1419.8467,83.61,84.01
1419.8624,83.33,83.78
1419.8782,82.44,83.73
1419.8939,82.45,82.91
1419.9097,81.48,82.61
1419.9254,81.11,81.63
1419.9412,79.99,80.94
1419.9569,79.48,80.32
1419.9727,78.68,79.63
1419.9884,78.66,79.08
1420.0042,77.88,79.01
1420.0199,77.07,78.24
1420.0357,77.14,77.87
1420.0514,76.46,77.96
1420.0672,76.79,77.66
1420.0829,77.29,77.89
1420.0987,76.75,78.09
1420.1144,76.93,78.19
1420.1302,77.03,78.59
1420.1459,77.52,78.57
1420.1617,78.26,79.56
1420.1774,78.87,80.12
1420.1932,79.37,80.74
1420.2089,80.12,81.7
1420.2246,80.91,81.87
1420.2404,81.45,82.55
1420.2561,82.38,83.8
1420.2719,83.0,84.9
1420.2876,84.41,85.1
1420.3034,84.44,86.01
1420.3191,84.69,86.4
1420.3349,85.32,87.58
1420.3506,86.04,87.62
1420.3664,86.21,87.77
1420.3821,86.22,88.19
1420.3979,86.19,88.51
1420.4136,86.09,88.62
1420.4294,86.27,88.6
1420.4451,85.63,88.69
1420.4609,85.56,88.7
1420.4766,85.23,88.98
1420.4924,84.47,90.11
1420.5081,83.9,91.56
1420.5239,83.33,91.94
1420.5396,82.14,89.17
1420.5554,81.58,85.76
1420.5711,80.63,83.79
1420.5869,79.05,82.13
1420.6026,78.52,80.91
1420.6183,77.89,80.2
1420.6341,76.97,78.91
1420.6498,76.38,78.29
1420.6656,75.46,77.5
1420.6813,75.17,76.42
1420.6971,74.32,76.23
1420.7128,73.89,75.3
1420.7286,73.86,75.01
1420.7443,73.48,74.97
1420.7601,73.52,74.82
1420.7758,73.46,74.67
1420.7916,73.78,74.98
1420.8073,73.81,75.02
1420.8231,74.04,75.38
1420.8388,74.41,75.96
1420.8546,75.2,76.12
1420.8703,75.8,76.84
1420.8861,76.56,77.6
1420.9018,76.92,78.07
1420.9176,77.54,79.24
1420.9333,78.07,79.34
1420.9491,78.66,80.04
1420.9648,79.49,80.4
1420.9806,80.24,80.85
1420.9963,80.24,80.9
1421.0121,79.71,81.08
1421.0278,79.84,80.6
1421.0435,79.89,80.94
1421.0593,78.95,79.9
1421.075,78.33,79.39
1421.0908,77.28,77.96
1421.1065,76.1,77.08
1421.1223,74.18,74.98
1421.138,72.59,73.02
1421.1538,70.13,70.84
1421.1695,68.09,68.25
1421.1853,65.43,65.82
1421.201,62.44,63.02
1421.2168,59.26,60.14
1421.2325,56.26,56.64
1421.2483,53.08,53.61
1421.264,50.13,50.34
1421.2798,46.89,47.06
1421.2955,43.94,44.14
1421.3113,41.03,41.01
1421.327,38.33,38.72
1421.3428,35.7,35.99
1421.3585,33.45,33.66
1421.3743,31.5,31.78
1421.39,29.94,30.11
1421.4058,28.71,28.83
