Trial Number,1171,
Galactic Longitude (L),212.76737100784862,degrees
Galactic Latitude (B),28.482952625724035,degrees
Right Ascension (RA),128.57372002991121,degrees
Declination (DEC),12.691653922359752,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:36:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.8,km/s
Ut,-163.6,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.62
1419.4215,29.09,28.94
1419.4372,28.59,28.51
1419.453,28.52,28.58
1419.4687,29.21,29.23
1419.4845,30.49,30.62
1419.5002,32.61,32.84
1419.516,35.33,35.61
1419.5317,38.45,39.12
1419.5475,42.19,42.64
1419.5632,46.18,46.6
1419.579,50.31,50.79
1419.5947,54.46,54.96
1419.6105,58.24,58.98
1419.6262,62.36,62.82
1419.642,66.07,67.06
1419.6577,69.62,70.66
1419.6735,72.97,73.59
1419.6892,76.0,76.74
1419.705,79.0,79.4
1419.7207,80.94,81.81
1419.7365,82.91,84.11
1419.7522,84.68,85.6
1419.768,85.98,86.84
1419.7837,87.28,87.61
1419.7995,87.49,88.78
1419.8152,88.24,89.13
1419.8309,88.08,89.75
1419.8467,88.11,89.15
1419.8624,87.69,89.0
1419.8782,87.42,88.68
1419.8939,87.53,88.27
1419.9097,86.59,87.45
1419.9254,85.64,86.89
1419.9412,84.64,86.36
1419.9569,84.45,85.21
1419.9727,83.65,84.73
1419.9884,83.09,83.94
1420.0042,82.14,83.71
1420.0199,82.29,83.4
1420.0357,81.69,83.37
1420.0514,81.48,82.9
1420.0672,81.28,83.02
1420.0829,81.64,83.43
1420.0987,81.55,83.51
1420.1144,81.95,84.4
1420.1302,81.91,84.85
1420.1459,82.54,85.07
1420.1617,83.63,85.68
1420.1774,83.63,86.45
1420.1932,84.39,87.4
1420.2089,85.53,88.39
1420.2246,86.4,89.17
1420.2404,86.72,90.1
1420.2561,87.74,90.88
1420.2719,88.52,92.18
1420.2876,89.11,93.34
1420.3034,90.23,94.08
1420.3191,90.56,95.46
1420.3349,91.29,97.04
1420.3506,91.58,97.34
1420.3664,91.58,98.31
1420.3821,92.77,98.39
1420.3979,92.03,98.82
1420.4136,91.74,98.89
1420.4294,91.97,100.12
1420.4451,91.73,100.24
1420.4609,91.95,98.94
1420.4766,90.81,97.36
1420.4924,90.72,95.48
1420.5081,89.65,94.01
1420.5239,89.03,92.14
1420.5396,88.01,90.21
1420.5554,87.14,89.22
1420.5711,86.58,87.84
1420.5869,85.56,87.42
1420.6026,84.31,86.09
1420.6183,83.44,84.94
1420.6341,82.97,84.05
1420.6498,81.76,82.97
1420.6656,80.65,82.29
1420.6813,80.7,81.6
1420.6971,79.76,80.83
1420.7128,79.43,80.27
1420.7286,78.84,80.15
1420.7443,79.26,79.9
1420.7601,78.9,79.47
1420.7758,78.69,79.24
1420.7916,79.37,79.25
1420.8073,79.83,79.97
1420.8231,79.85,80.31
1420.8388,80.0,80.39
1420.8546,80.61,80.8
1420.8703,81.32,81.53
1420.8861,82.01,82.57
1420.9018,83.16,82.66
1420.9176,83.35,83.45
1420.9333,84.33,84.44
1420.9491,84.82,84.94
1420.9648,85.47,85.24
1420.9806,85.54,85.35
1420.9963,86.54,85.7
1421.0121,86.58,85.76
1421.0278,86.38,85.9
1421.0435,86.05,85.45
1421.0593,84.87,84.61
1421.075,84.56,84.06
1421.0908,83.09,82.71
1421.1065,81.83,81.37
1421.1223,80.06,79.36
1421.138,78.28,77.36
1421.1538,75.71,75.05
1421.1695,73.37,72.63
1421.1853,70.29,69.26
1421.201,67.15,66.65
1421.2168,64.08,63.35
1421.2325,60.77,60.31
1421.2483,57.46,56.6
1421.264,53.77,53.22
1421.2798,50.65,50.09
1421.2955,47.46,46.71
1421.3113,44.36,43.67
1421.327,41.23,40.6
1421.3428,38.61,38.12
1421.3585,36.25,35.83
1421.3743,34.16,33.87
1421.39,32.33,32.03
1421.4058,31.09,30.66
