Trial Number,1109,
Galactic Longitude (L),207.32894173870886,degrees
Galactic Latitude (B),17.39592680854871,degrees
Right Ascension (RA),116.10796534409965,degrees
Declination (DEC),12.66476166159335,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:46:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,-112.6,km/s
Ut,-220.5,km/s
Total Velocity,247.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.29
1419.4215,28.8,28.71
1419.4372,28.48,28.27
1419.453,28.37,28.29
1419.4687,28.91,28.81
1419.4845,30.26,30.33
1419.5002,32.16,32.35
1419.516,34.89,35.21
1419.5317,38.27,38.68
1419.5475,42.13,42.08
1419.5632,46.01,46.36
1419.579,50.11,50.33
1419.5947,54.01,54.56
1419.6105,58.04,58.42
1419.6262,62.33,62.06
1419.642,66.0,66.13
1419.6577,69.42,69.36
1419.6735,72.42,72.81
1419.6892,75.17,75.83
1419.705,78.28,78.51
1419.7207,80.68,80.88
1419.7365,82.44,83.24
1419.7522,84.2,84.59
1419.768,85.16,86.07
1419.7837,86.32,86.78
1419.7995,87.5,87.46
1419.8152,87.34,88.08
1419.8309,87.54,88.18
1419.8467,87.69,88.56
1419.8624,87.37,88.16
1419.8782,86.88,87.7
1419.8939,86.51,87.22
1419.9097,85.98,86.85
1419.9254,85.38,86.32
1419.9412,84.72,85.11
1419.9569,83.64,84.62
1419.9727,83.3,84.55
1419.9884,82.21,83.44
1420.0042,82.25,82.97
1420.0199,81.25,82.93
1420.0357,81.16,82.62
1420.0514,81.06,82.74
1420.0672,81.14,82.76
1420.0829,81.14,82.99
1420.0987,81.07,83.51
1420.1144,81.24,84.66
1420.1302,81.28,85.59
1420.1459,82.49,86.46
1420.1617,82.7,88.15
1420.1774,83.41,89.89
1420.1932,84.0,91.5
1420.2089,84.9,92.47
1420.2246,85.56,93.14
1420.2404,86.42,94.58
1420.2561,87.16,95.31
1420.2719,88.11,96.03
1420.2876,88.52,97.77
1420.3034,89.33,99.89
1420.3191,90.11,102.85
1420.3349,90.77,105.24
1420.3506,91.06,106.42
1420.3664,91.31,106.17
1420.3821,91.73,105.91
1420.3979,91.59,104.59
1420.4136,91.56,103.96
1420.4294,91.3,102.04
1420.4451,91.35,100.28
1420.4609,90.68,97.45
1420.4766,90.4,95.52
1420.4924,89.94,93.28
1420.5081,88.82,91.86
1420.5239,88.55,90.28
1420.5396,87.65,89.16
1420.5554,86.43,88.11
1420.5711,86.12,87.19
1420.5869,84.57,85.57
1420.6026,83.55,84.63
1420.6183,83.35,83.94
1420.6341,81.8,83.15
1420.6498,81.41,82.26
1420.6656,80.47,81.26
1420.6813,79.94,81.02
1420.6971,79.5,79.9
1420.7128,78.81,79.33
1420.7286,78.35,78.94
1420.7443,78.48,79.13
1420.7601,78.28,78.58
1420.7758,78.33,78.77
1420.7916,78.64,78.93
1420.8073,78.94,79.23
1420.8231,79.44,79.61
1420.8388,79.69,79.9
1420.8546,79.79,80.23
1420.8703,80.86,80.93
1420.8861,81.48,81.67
1420.9018,82.19,82.03
1420.9176,83.37,82.71
1420.9333,83.64,83.6
1420.9491,84.2,83.97
1420.9648,84.8,84.46
1420.9806,85.32,84.66
1420.9963,85.95,85.41
1421.0121,85.81,85.09
1421.0278,85.57,85.07
1421.0435,85.28,84.71
1421.0593,84.81,83.73
1421.075,83.89,82.79
1421.0908,82.68,81.79
1421.1065,81.45,80.55
1421.1223,79.79,78.85
1421.138,77.84,76.27
1421.1538,75.91,74.29
1421.1695,72.73,71.74
1421.1853,70.09,68.96
1421.201,66.97,65.98
1421.2168,63.55,62.78
1421.2325,60.24,59.49
1421.2483,57.12,56.03
1421.264,53.49,52.75
1421.2798,50.42,49.52
1421.2955,47.04,46.16
1421.3113,44.09,43.28
1421.327,41.06,40.34
1421.3428,38.55,37.84
1421.3585,36.08,35.44
1421.3743,34.04,33.51
1421.39,32.24,31.81
1421.4058,30.77,30.47
