Trial Number,813,
Galactic Longitude (L),175.54660322156633,degrees
Galactic Latitude (B),-31.986764340766985,degrees
Right Ascension (RA),56.51714170913078,degrees
Declination (DEC),12.520317186301286,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:48:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,-1.2,km/s
Ut,-357.9,km/s
Total Velocity,357.9,km/s
Distance from Sun,8.0,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.02
1419.4215,28.39,28.29
1419.4372,27.89,27.83
1419.453,27.98,27.94
1419.4687,28.44,28.51
1419.4845,29.74,29.79
1419.5002,31.82,32.08
1419.516,34.61,34.8
1419.5317,37.98,38.24
1419.5475,41.33,41.75
1419.5632,45.61,45.76
1419.579,49.34,49.7
1419.5947,53.48,54.04
1419.6105,57.47,58.09
1419.6262,61.27,61.62
1419.642,65.42,65.43
1419.6577,68.49,69.28
1419.6735,71.68,72.27
1419.6892,74.91,75.34
1419.705,77.46,77.96
1419.7207,79.57,80.3
1419.7365,81.41,81.95
1419.7522,83.01,84.04
1419.768,84.53,85.15
1419.7837,85.66,86.05
1419.7995,85.84,86.61
1419.8152,86.76,87.31
1419.8309,86.43,87.62
1419.8467,86.5,87.4
1419.8624,86.25,87.37
1419.8782,85.83,86.32
1419.8939,85.38,86.21
1419.9097,84.66,85.41
1419.9254,84.02,84.94
1419.9412,83.09,84.22
1419.9569,82.83,83.98
1419.9727,82.39,82.98
1419.9884,81.15,82.73
1420.0042,81.3,81.69
1420.0199,80.82,81.79
1420.0357,79.8,81.45
1420.0514,79.77,81.3
1420.0672,79.64,80.58
1420.0829,79.53,81.02
1420.0987,80.21,81.15
1420.1144,80.53,80.99
1420.1302,80.55,81.79
1420.1459,80.74,82.24
1420.1617,81.67,82.94
1420.1774,82.3,83.89
1420.1932,82.91,84.73
1420.2089,83.39,85.53
1420.2246,84.25,86.04
1420.2404,84.99,87.13
1420.2561,86.26,88.84
1420.2719,86.43,92.62
1420.2876,87.28,98.91
1420.3034,88.11,108.13
1420.3191,88.76,112.42
1420.3349,89.43,111.68
1420.3506,89.57,108.3
1420.3664,90.11,103.81
1420.3821,90.56,99.14
1420.3979,90.61,96.86
1420.4136,90.43,94.83
1420.4294,90.11,93.75
1420.4451,89.84,93.27
1420.4609,89.5,92.67
1420.4766,89.09,91.29
1420.4924,88.48,90.66
1420.5081,88.03,90.34
1420.5239,86.92,88.64
1420.5396,86.0,87.94
1420.5554,85.62,86.71
1420.5711,84.96,86.21
1420.5869,83.51,85.03
1420.6026,82.38,83.68
1420.6183,81.55,83.23
1420.6341,80.72,82.13
1420.6498,80.04,81.44
1420.6656,79.46,80.36
1420.6813,78.97,79.7
1420.6971,78.23,79.17
1420.7128,77.86,78.32
1420.7286,77.45,78.12
1420.7443,77.17,77.98
1420.7601,76.88,77.79
1420.7758,76.98,77.85
1420.7916,77.3,77.91
1420.8073,77.68,77.85
1420.8231,78.14,78.47
1420.8388,78.91,78.94
1420.8546,79.05,79.32
1420.8703,79.92,80.05
1420.8861,80.27,80.83
1420.9018,81.2,81.02
1420.9176,81.48,82.12
1420.9333,82.87,82.65
1420.9491,83.2,82.99
1420.9648,84.14,83.85
1420.9806,84.49,83.71
1420.9963,84.42,83.98
1421.0121,84.66,84.13
1421.0278,84.58,84.3
1421.0435,84.3,83.78
1421.0593,83.84,82.84
1421.075,82.42,82.37
1421.0908,82.11,80.86
1421.1065,80.48,79.85
1421.1223,78.34,77.7
1421.138,76.5,75.64
1421.1538,74.34,73.51
1421.1695,71.75,70.92
1421.1853,68.86,68.11
1421.201,66.14,65.25
1421.2168,62.83,61.95
1421.2325,59.54,58.98
1421.2483,56.07,55.56
1421.264,52.89,52.18
1421.2798,49.46,48.92
1421.2955,46.41,45.78
1421.3113,43.33,42.77
1421.327,40.46,39.93
1421.3428,37.74,37.4
1421.3585,35.77,34.98
1421.3743,33.42,33.19
1421.39,31.83,31.36
1421.4058,30.31,30.13
