Trial Number,1436,
Galactic Longitude (L),265.4991580495202,degrees
Galactic Latitude (B),72.37912979503733,degrees
Right Ascension (RA),181.98544131479875,degrees
Declination (DEC),12.74756585141758,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:09:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.1,km/s
Ut,687.5,km/s
Total Velocity,713.5,km/s
Distance from Sun,12.2,kpc
Galactic center Distance,15.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.06
1419.4215,28.32,28.23
1419.4372,27.92,27.83
1419.453,27.92,27.93
1419.4687,28.55,28.47
1419.4845,29.73,29.97
1419.5002,31.7,31.94
1419.516,34.48,34.72
1419.5317,37.76,38.25
1419.5475,41.47,41.9
1419.5632,45.4,45.99
1419.579,49.47,49.8
1419.5947,53.38,54.04
1419.6105,57.36,57.84
1419.6262,61.02,61.83
1419.642,64.73,65.68
1419.6577,68.18,68.79
1419.6735,71.45,71.97
1419.6892,74.31,75.31
1419.705,77.15,78.13
1419.7207,79.03,80.49
1419.7365,81.45,82.2
1419.7522,83.2,83.76
1419.768,84.05,85.38
1419.7837,85.36,86.29
1419.7995,85.63,86.91
1419.8152,86.38,87.2
1419.8309,86.29,87.85
1419.8467,86.19,87.53
1419.8624,86.24,87.38
1419.8782,85.47,86.9
1419.8939,85.49,86.46
1419.9097,84.54,85.57
1419.9254,83.87,85.2
1419.9412,83.17,84.53
1419.9569,82.49,83.6
1419.9727,82.02,83.17
1419.9884,81.28,82.66
1420.0042,80.78,81.95
1420.0199,80.44,81.27
1420.0357,79.68,81.31
1420.0514,79.97,80.76
1420.0672,79.53,80.56
1420.0829,79.78,80.96
1420.0987,79.89,81.24
1420.1144,80.27,80.97
1420.1302,80.25,81.7
1420.1459,80.65,82.36
1420.1617,81.51,83.06
1420.1774,82.23,83.04
1420.1932,82.75,84.43
1420.2089,83.39,84.93
1420.2246,83.68,85.47
1420.2404,84.98,86.49
1420.2561,85.56,87.1
1420.2719,86.63,88.01
1420.2876,87.06,88.91
1420.3034,87.82,89.4
1420.3191,88.63,90.41
1420.3349,88.58,90.81
1420.3506,89.24,91.47
1420.3664,89.84,91.57
1420.3821,90.13,91.76
1420.3979,90.11,92.0
1420.4136,90.15,92.12
1420.4294,89.61,91.9
1420.4451,89.41,92.22
1420.4609,89.4,91.82
1420.4766,88.21,91.47
1420.4924,87.83,91.7
1420.5081,87.39,91.98
1420.5239,86.82,92.8
1420.5396,85.88,92.68
1420.5554,85.08,90.44
1420.5711,84.41,88.38
1420.5869,82.98,86.51
1420.6026,82.13,84.89
1420.6183,81.04,84.12
1420.6341,81.11,83.16
1420.6498,79.46,81.57
1420.6656,78.96,81.07
1420.6813,78.23,79.73
1420.6971,77.51,79.53
1420.7128,77.4,78.55
1420.7286,77.22,78.45
1420.7443,76.81,77.67
1420.7601,76.86,77.54
1420.7758,76.56,78.07
1420.7916,77.2,77.74
1420.8073,77.04,78.32
1420.8231,77.63,78.61
1420.8388,78.01,78.44
1420.8546,78.96,79.24
1420.8703,79.0,80.11
1420.8861,79.97,80.73
1420.9018,80.41,81.02
1420.9176,81.32,81.73
1420.9333,81.61,82.72
1420.9491,82.55,82.95
1420.9648,83.14,83.7
1420.9806,83.08,84.04
1420.9963,84.17,84.4
1421.0121,83.53,84.17
1421.0278,84.12,84.12
1421.0435,83.53,83.83
1421.0593,82.88,82.79
1421.075,82.26,81.83
1421.0908,81.32,80.96
1421.1065,80.0,79.3
1421.1223,77.6,78.16
1421.138,76.06,75.88
1421.1538,73.68,73.11
1421.1695,71.27,70.95
1421.1853,68.21,68.59
1421.201,65.15,65.38
1421.2168,62.31,61.78
1421.2325,59.24,58.98
1421.2483,55.66,55.5
1421.264,52.29,52.01
1421.2798,49.28,48.77
1421.2955,45.87,45.64
1421.3113,42.86,42.84
1421.327,40.05,39.99
1421.3428,37.57,37.28
1421.3585,35.14,34.92
1421.3743,33.25,32.92
1421.39,31.45,31.41
1421.4058,29.98,30.06
