Trial Number,618,
Galactic Longitude (L),129.69032931689455,degrees
Galactic Latitude (B),-50.17694543366323,degrees
Right Ascension (RA),17.286258896281105,degrees
Declination (DEC),12.462297565035973,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:12:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,157.7,km/s
Ut,-182.8,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.88
1419.4215,28.32,28.05
1419.4372,27.7,27.68
1419.453,27.65,27.74
1419.4687,28.17,28.42
1419.4845,29.53,29.8
1419.5002,31.67,31.95
1419.516,34.25,34.7
1419.5317,37.75,38.07
1419.5475,41.31,41.77
1419.5632,45.38,45.59
1419.579,49.19,49.97
1419.5947,53.2,53.64
1419.6105,57.09,57.78
1419.6262,61.09,61.64
1419.642,64.66,65.19
1419.6577,68.07,69.02
1419.6735,71.21,72.33
1419.6892,74.22,75.59
1419.705,76.75,77.46
1419.7207,79.29,80.32
1419.7365,81.13,81.87
1419.7522,82.67,83.71
1419.768,83.91,85.09
1419.7837,85.0,86.08
1419.7995,85.34,86.67
1419.8152,85.68,87.35
1419.8309,86.22,87.19
1419.8467,86.21,86.93
1419.8624,85.92,86.74
1419.8782,85.39,86.46
1419.8939,84.9,86.34
1419.9097,84.52,85.28
1419.9254,83.93,84.53
1419.9412,83.02,84.13
1419.9569,82.48,83.8
1419.9727,81.83,83.01
1419.9884,81.37,82.42
1420.0042,80.55,81.44
1420.0199,80.07,81.24
1420.0357,79.63,81.09
1420.0514,79.59,80.44
1420.0672,79.38,80.31
1420.0829,79.58,80.6
1420.0987,79.6,80.61
1420.1144,79.61,81.01
1420.1302,80.19,81.65
1420.1459,80.35,81.79
1420.1617,81.1,82.43
1420.1774,81.78,82.72
1420.1932,82.5,83.85
1420.2089,83.18,84.43
1420.2246,83.9,85.49
1420.2404,85.15,86.94
1420.2561,85.51,87.59
1420.2719,86.35,88.81
1420.2876,87.03,90.23
1420.3034,87.5,92.96
1420.3191,88.54,96.47
1420.3349,88.32,100.05
1420.3506,88.94,101.16
1420.3664,89.58,98.47
1420.3821,90.13,95.01
1420.3979,89.64,93.4
1420.4136,89.94,92.42
1420.4294,89.55,91.87
1420.4451,89.11,91.74
1420.4609,88.65,90.95
1420.4766,88.6,91.09
1420.4924,87.68,90.09
1420.5081,87.2,89.08
1420.5239,86.67,88.09
1420.5396,85.45,87.49
1420.5554,84.86,86.19
1420.5711,83.91,85.13
1420.5869,83.12,84.94
1420.6026,81.89,83.63
1420.6183,81.56,82.62
1420.6341,80.14,81.94
1420.6498,79.39,80.84
1420.6656,78.9,80.12
1420.6813,78.35,79.06
1420.6971,77.48,78.93
1420.7128,77.31,78.26
1420.7286,77.11,78.05
1420.7443,76.33,77.71
1420.7601,76.44,77.45
1420.7758,76.77,77.55
1420.7916,76.76,77.58
1420.8073,77.0,78.08
1420.8231,77.28,78.12
1420.8388,77.63,78.77
1420.8546,78.58,79.43
1420.8703,79.07,79.41
1420.8861,79.54,80.27
1420.9018,80.47,81.09
1420.9176,81.12,81.71
1420.9333,81.84,82.13
1420.9491,82.55,82.75
1420.9648,82.81,83.48
1420.9806,83.66,83.71
1420.9963,83.48,83.85
1421.0121,84.09,83.77
1421.0278,83.94,83.92
1421.0435,83.43,83.56
1421.0593,82.93,83.0
1421.075,81.91,81.86
1421.0908,81.44,80.74
1421.1065,79.77,79.29
1421.1223,78.04,77.77
1421.138,76.33,75.89
1421.1538,73.44,73.18
1421.1695,71.25,70.86
1421.1853,68.2,68.04
1421.201,65.39,65.09
1421.2168,62.34,62.22
1421.2325,59.21,58.45
1421.2483,55.78,55.5
1421.264,52.52,52.31
1421.2798,49.42,48.79
1421.2955,46.06,45.72
1421.3113,43.06,42.78
1421.327,40.31,39.88
1421.3428,37.65,37.26
1421.3585,35.3,35.07
1421.3743,33.25,32.92
1421.39,31.59,31.35
1421.4058,30.15,29.99
