Trial Number,1371,
Galactic Longitude (L),240.7753430651401,degrees
Galactic Latitude (B),63.30126438079985,degrees
Right Ascension (RA),168.82303134840757,degrees
Declination (DEC),12.744566056921599,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:16:41,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.7,km/s
Ut,17.0,km/s
Total Velocity,164.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.89
1419.4215,29.25,29.13
1419.4372,28.79,28.7
1419.453,28.68,28.95
1419.4687,29.29,29.55
1419.4845,30.62,30.86
1419.5002,32.68,32.9
1419.516,35.45,35.84
1419.5317,38.73,39.32
1419.5475,42.43,43.17
1419.5632,46.54,46.86
1419.579,50.3,51.21
1419.5947,54.93,55.35
1419.6105,58.73,59.39
1419.6262,63.0,63.48
1419.642,66.44,67.27
1419.6577,70.03,70.73
1419.6735,73.25,73.85
1419.6892,76.19,77.23
1419.705,79.04,80.02
1419.7207,81.62,82.58
1419.7365,83.67,84.8
1419.7522,85.13,85.64
1419.768,86.1,87.44
1419.7837,87.09,88.46
1419.7995,87.9,89.4
1419.8152,88.26,89.64
1419.8309,88.42,89.58
1419.8467,88.76,90.09
1419.8624,88.17,89.66
1419.8782,88.04,89.77
1419.8939,87.44,88.37
1419.9097,86.78,87.99
1419.9254,85.76,87.52
1419.9412,85.17,86.4
1419.9569,84.38,86.2
1419.9727,84.0,85.29
1419.9884,83.38,84.59
1420.0042,83.25,84.19
1420.0199,82.3,83.82
1420.0357,82.27,83.22
1420.0514,81.72,82.88
1420.0672,81.9,83.2
1420.0829,81.73,83.34
1420.0987,82.1,83.36
1420.1144,81.82,83.6
1420.1302,82.48,84.08
1420.1459,83.19,84.67
1420.1617,83.46,85.04
1420.1774,84.14,85.82
1420.1932,84.74,86.42
1420.2089,85.5,87.1
1420.2246,86.5,88.13
1420.2404,86.72,88.86
1420.2561,88.16,89.61
1420.2719,88.78,90.94
1420.2876,89.86,91.3
1420.3034,90.0,91.99
1420.3191,90.95,92.44
1420.3349,91.21,93.58
1420.3506,91.86,94.21
1420.3664,92.16,94.51
1420.3821,92.72,94.47
1420.3979,92.44,95.03
1420.4136,92.35,95.52
1420.4294,92.42,95.22
1420.4451,91.79,94.85
1420.4609,91.75,94.66
1420.4766,90.95,94.64
1420.4924,90.72,94.93
1420.5081,89.69,95.87
1420.5239,89.33,96.05
1420.5396,88.49,95.69
1420.5554,87.22,94.21
1420.5711,86.33,91.17
1420.5869,85.32,89.29
1420.6026,84.59,87.66
1420.6183,83.81,86.8
1420.6341,83.17,85.47
1420.6498,82.15,84.1
1420.6656,81.2,83.14
1420.6813,80.4,82.38
1420.6971,80.24,81.7
1420.7128,79.86,80.85
1420.7286,79.43,80.85
1420.7443,79.15,80.36
1420.7601,78.93,80.05
1420.7758,79.2,80.18
1420.7916,79.25,80.55
1420.8073,79.56,80.08
1420.8231,79.99,80.76
1420.8388,80.57,81.38
1420.8546,81.05,81.82
1420.8703,81.45,81.98
1420.8861,82.69,82.43
1420.9018,83.06,83.49
1420.9176,83.73,83.8
1420.9333,84.21,84.72
1420.9491,85.31,85.27
1420.9648,85.28,85.68
1420.9806,86.05,86.18
1420.9963,86.33,86.22
1421.0121,86.29,86.74
1421.0278,86.72,86.38
1421.0435,86.11,86.12
1421.0593,85.74,84.77
1421.075,84.66,84.37
1421.0908,83.91,82.91
1421.1065,82.12,81.32
1421.1223,79.85,79.77
1421.138,78.35,77.91
1421.1538,76.0,75.63
1421.1695,73.62,72.62
1421.1853,70.51,69.87
1421.201,67.35,66.73
1421.2168,64.37,63.68
1421.2325,61.15,60.29
1421.2483,57.6,56.76
1421.264,53.99,53.49
1421.2798,50.72,50.21
1421.2955,47.64,47.04
1421.3113,44.43,43.97
1421.327,41.48,40.93
1421.3428,38.77,38.45
1421.3585,36.41,36.0
1421.3743,34.27,33.98
1421.39,32.55,32.22
1421.4058,31.21,30.81
