Trial Number,566,
Galactic Longitude (L),113.73685112147967,degrees
Galactic Latitude (B),-49.9828932311642,degrees
Right Ascension (RA),6.819122269974826,degrees
Declination (DEC),12.456993469228442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:30:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.8,km/s
Ut,-152.5,km/s
Total Velocity,243.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.74
1419.4215,28.04,27.94
1419.4372,27.6,27.61
1419.453,27.51,27.68
1419.4687,28.4,28.32
1419.4845,29.43,29.53
1419.5002,31.54,31.73
1419.516,34.27,34.7
1419.5317,37.47,37.74
1419.5475,41.09,41.59
1419.5632,45.13,45.52
1419.579,49.04,49.51
1419.5947,52.92,53.42
1419.6105,56.8,57.57
1419.6262,60.86,61.5
1419.642,64.39,64.9
1419.6577,68.07,68.14
1419.6735,71.31,71.67
1419.6892,74.04,74.66
1419.705,76.4,77.37
1419.7207,78.61,79.96
1419.7365,81.23,81.46
1419.7522,82.99,83.38
1419.768,83.79,84.76
1419.7837,84.55,85.29
1419.7995,85.69,86.49
1419.8152,85.7,86.77
1419.8309,85.73,86.88
1419.8467,85.7,86.83
1419.8624,85.63,86.93
1419.8782,85.29,86.96
1419.8939,84.5,85.96
1419.9097,83.96,84.85
1419.9254,83.09,84.51
1419.9412,82.93,83.57
1419.9569,82.22,83.3
1419.9727,81.63,82.26
1419.9884,80.96,81.76
1420.0042,80.45,81.51
1420.0199,79.83,81.06
1420.0357,79.82,80.61
1420.0514,79.02,80.37
1420.0672,79.36,80.47
1420.0829,79.14,80.11
1420.0987,79.48,80.88
1420.1144,79.71,81.01
1420.1302,80.22,81.18
1420.1459,80.14,81.87
1420.1617,81.19,82.3
1420.1774,81.55,82.91
1420.1932,82.33,83.72
1420.2089,83.22,84.36
1420.2246,83.93,85.52
1420.2404,84.62,86.23
1420.2561,85.33,86.97
1420.2719,85.77,88.57
1420.2876,86.55,90.29
1420.3034,87.37,93.31
1420.3191,87.65,96.75
1420.3349,88.49,99.34
1420.3506,89.16,100.35
1420.3664,89.1,97.33
1420.3821,89.14,94.12
1420.3979,89.43,92.77
1420.4136,89.45,91.5
1420.4294,89.23,91.9
1420.4451,88.86,91.37
1420.4609,88.73,90.79
1420.4766,88.23,90.19
1420.4924,87.68,89.36
1420.5081,87.21,88.89
1420.5239,86.13,87.9
1420.5396,85.21,87.15
1420.5554,84.46,85.96
1420.5711,83.48,85.06
1420.5869,82.92,83.87
1420.6026,81.61,83.15
1420.6183,80.86,82.31
1420.6341,79.94,81.45
1420.6498,79.1,80.57
1420.6656,78.47,79.82
1420.6813,77.69,79.06
1420.6971,77.3,78.52
1420.7128,76.91,78.43
1420.7286,76.98,77.82
1420.7443,76.22,77.47
1420.7601,76.36,77.47
1420.7758,76.47,77.16
1420.7916,76.24,77.81
1420.8073,76.8,77.64
1420.8231,77.28,77.76
1420.8388,77.36,78.29
1420.8546,77.8,78.86
1420.8703,78.89,79.7
1420.8861,79.45,80.06
1420.9018,80.18,81.04
1420.9176,80.85,81.25
1420.9333,81.67,81.68
1420.9491,81.91,82.54
1420.9648,82.77,82.99
1420.9806,82.97,83.23
1420.9963,83.27,83.78
1421.0121,83.67,83.83
1421.0278,83.46,83.73
1421.0435,83.42,83.42
1421.0593,82.72,82.69
1421.075,82.03,81.54
1421.0908,81.08,80.45
1421.1065,79.15,79.35
1421.1223,78.05,77.62
1421.138,75.83,75.54
1421.1538,72.98,72.91
1421.1695,71.32,70.6
1421.1853,68.35,68.25
1421.201,65.63,65.15
1421.2168,61.96,61.56
1421.2325,59.19,58.78
1421.2483,55.74,55.46
1421.264,52.42,51.82
1421.2798,49.24,48.36
1421.2955,46.37,45.4
1421.3113,43.26,42.62
1421.327,40.13,39.93
1421.3428,37.59,37.34
1421.3585,35.19,35.02
1421.3743,33.17,32.87
1421.39,31.53,31.22
1421.4058,30.01,29.98
