Trial Number,947,
Galactic Longitude (L),192.57961365004363,degrees
Galactic Latitude (B),-10.883207602016341,degrees
Right Ascension (RA),83.48500896841715,degrees
Declination (DEC),12.583967022398005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:36:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,-56.2,km/s
Ut,-218.0,km/s
Total Velocity,225.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,28.97
1419.4215,28.39,28.2
1419.4372,27.93,27.78
1419.453,27.96,27.96
1419.4687,28.48,28.5
1419.4845,29.85,29.99
1419.5002,31.67,32.07
1419.516,34.5,34.71
1419.5317,37.93,38.03
1419.5475,41.48,41.69
1419.5632,45.39,45.75
1419.579,49.55,49.59
1419.5947,53.35,54.04
1419.6105,57.29,57.79
1419.6262,61.23,61.42
1419.642,64.9,65.09
1419.6577,68.5,68.78
1419.6735,71.75,71.99
1419.6892,74.74,74.72
1419.705,77.22,77.81
1419.7207,79.5,79.61
1419.7365,81.64,81.47
1419.7522,82.84,83.59
1419.768,84.27,84.85
1419.7837,85.15,86.0
1419.7995,86.14,86.35
1419.8152,86.55,87.14
1419.8309,86.44,87.42
1419.8467,86.67,86.99
1419.8624,86.27,86.97
1419.8782,85.83,86.63
1419.8939,85.22,85.75
1419.9097,85.2,85.16
1419.9254,84.44,85.09
1419.9412,83.21,84.17
1419.9569,82.85,83.28
1419.9727,82.11,83.06
1419.9884,81.94,82.27
1420.0042,81.16,82.17
1420.0199,80.35,81.78
1420.0357,79.88,81.09
1420.0514,80.23,81.04
1420.0672,79.81,81.05
1420.0829,79.86,80.67
1420.0987,80.19,81.1
1420.1144,80.4,81.52
1420.1302,80.68,82.06
1420.1459,81.06,83.07
1420.1617,81.17,83.58
1420.1774,82.38,84.26
1420.1932,82.89,86.09
1420.2089,83.83,87.68
1420.2246,84.97,89.43
1420.2404,85.15,90.97
1420.2561,86.16,93.29
1420.2719,86.68,95.77
1420.2876,87.48,99.45
1420.3034,88.12,104.58
1420.3191,88.8,112.16
1420.3349,89.59,121.38
1420.3506,89.98,128.49
1420.3664,90.33,129.78
1420.3821,90.58,122.97
1420.3979,90.17,115.33
1420.4136,90.67,107.87
1420.4294,90.23,101.71
1420.4451,90.22,97.48
1420.4609,89.77,95.5
1420.4766,89.62,92.71
1420.4924,88.54,91.25
1420.5081,88.04,90.24
1420.5239,86.97,89.03
1420.5396,86.63,88.2
1420.5554,85.27,86.96
1420.5711,84.37,85.71
1420.5869,83.28,84.99
1420.6026,82.51,83.93
1420.6183,81.63,82.64
1420.6341,80.96,81.98
1420.6498,80.39,80.69
1420.6656,79.64,80.29
1420.6813,78.49,79.74
1420.6971,78.05,79.18
1420.7128,77.7,78.31
1420.7286,77.5,78.07
1420.7443,77.33,77.39
1420.7601,77.46,77.51
1420.7758,77.44,77.59
1420.7916,77.5,77.93
1420.8073,77.73,77.81
1420.8231,78.05,78.01
1420.8388,78.67,78.58
1420.8546,78.8,79.04
1420.8703,79.96,79.59
1420.8861,80.43,79.87
1420.9018,81.37,80.8
1420.9176,81.62,81.54
1420.9333,82.48,82.33
1420.9491,83.26,83.17
1420.9648,83.9,83.38
1420.9806,84.09,83.57
1420.9963,84.36,84.14
1421.0121,84.31,84.23
1421.0278,84.67,83.51
1421.0435,84.37,83.42
1421.0593,83.59,82.75
1421.075,82.51,81.68
1421.0908,81.64,80.62
1421.1065,80.09,79.28
1421.1223,79.13,77.62
1421.138,76.83,75.59
1421.1538,74.1,72.83
1421.1695,72.01,70.3
1421.1853,69.12,68.03
1421.201,66.19,64.95
1421.2168,62.99,61.94
1421.2325,59.72,58.63
1421.2483,56.42,55.28
1421.264,52.9,52.34
1421.2798,49.57,48.69
1421.2955,46.23,45.74
1421.3113,43.56,42.58
1421.327,40.66,39.76
1421.3428,37.82,37.34
1421.3585,35.55,35.16
1421.3743,33.54,33.16
1421.39,31.86,31.39
1421.4058,30.39,30.11
