Trial Number,1565,
Galactic Longitude (L),350.4466174557866,degrees
Galactic Latitude (B),69.79989463658391,degrees
Right Ascension (RA),207.99243952712888,degrees
Declination (DEC),12.731230880340648,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:52:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-11.6,km/s
Ut,-214.2,km/s
Total Velocity,214.5,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.82
1419.4215,27.12,27.12
1419.4372,26.53,26.62
1419.453,26.59,26.72
1419.4687,27.25,27.28
1419.4845,28.5,28.77
1419.5002,30.36,30.67
1419.516,33.17,33.54
1419.5317,36.48,36.79
1419.5475,39.92,40.36
1419.5632,43.77,44.0
1419.579,47.69,48.05
1419.5947,51.44,51.99
1419.6105,55.48,56.21
1419.6262,59.09,59.74
1419.642,62.78,63.18
1419.6577,66.36,66.47
1419.6735,69.21,69.9
1419.6892,71.88,72.79
1419.705,74.6,75.3
1419.7207,77.0,77.6
1419.7365,78.81,79.67
1419.7522,80.38,81.12
1419.768,81.69,82.13
1419.7837,82.45,83.19
1419.7995,83.47,83.93
1419.8152,83.83,84.22
1419.8309,83.51,84.99
1419.8467,84.03,84.26
1419.8624,83.47,84.28
1419.8782,83.07,83.78
1419.8939,82.34,83.55
1419.9097,81.67,82.62
1419.9254,81.33,81.92
1419.9412,80.49,81.72
1419.9569,80.11,80.49
1419.9727,79.3,79.96
1419.9884,78.61,80.07
1420.0042,77.86,78.99
1420.0199,77.41,78.73
1420.0357,77.42,78.43
1420.0514,77.28,78.01
1420.0672,76.56,77.99
1420.0829,77.17,77.65
1420.0987,76.98,77.96
1420.1144,77.02,78.03
1420.1302,77.35,78.5
1420.1459,78.12,79.03
1420.1617,78.32,79.66
1420.1774,79.17,79.85
1420.1932,79.13,80.74
1420.2089,80.95,81.81
1420.2246,81.11,82.44
1420.2404,81.7,82.95
1420.2561,82.5,84.03
1420.2719,83.51,84.86
1420.2876,84.03,85.76
1420.3034,84.45,85.93
1420.3191,84.95,86.98
1420.3349,85.88,87.74
1420.3506,86.06,88.05
1420.3664,85.98,88.49
1420.3821,86.76,88.18
1420.3979,87.03,88.73
1420.4136,86.65,88.84
1420.4294,86.25,88.89
1420.4451,85.99,88.7
1420.4609,85.58,89.16
1420.4766,85.28,88.57
1420.4924,84.78,89.82
1420.5081,83.82,91.37
1420.5239,83.08,92.29
1420.5396,82.48,89.35
1420.5554,81.95,86.23
1420.5711,81.0,83.98
1420.5869,79.91,82.77
1420.6026,79.46,81.62
1420.6183,77.7,79.89
1420.6341,77.28,79.06
1420.6498,76.45,78.51
1420.6656,76.01,77.73
1420.6813,74.94,77.2
1420.6971,74.8,76.19
1420.7128,74.39,75.49
1420.7286,73.96,75.31
1420.7443,73.69,74.95
1420.7601,73.97,74.98
1420.7758,73.6,74.85
1420.7916,73.65,75.0
1420.8073,74.51,75.59
1420.8231,74.34,75.8
1420.8388,74.92,76.32
1420.8546,75.08,76.68
1420.8703,76.06,77.55
1420.8861,76.74,77.88
1420.9018,77.26,78.46
1420.9176,77.95,78.96
1420.9333,78.88,79.95
1420.9491,79.14,80.21
1420.9648,79.83,80.77
1420.9806,80.1,80.96
1420.9963,80.14,81.35
1421.0121,80.17,80.82
1421.0278,80.58,81.46
1421.0435,80.13,80.73
1421.0593,79.51,80.21
1421.075,78.98,79.55
1421.0908,77.43,78.31
1421.1065,76.19,76.72
1421.1223,74.76,75.16
1421.138,72.97,73.14
1421.1538,70.74,71.43
1421.1695,68.25,68.51
1421.1853,65.61,66.03
1421.201,62.62,63.0
1421.2168,59.77,60.03
1421.2325,56.9,56.77
1421.2483,53.5,53.76
1421.264,50.25,50.39
1421.2798,47.22,47.46
1421.2955,44.09,44.27
1421.3113,41.22,41.14
1421.327,38.42,38.52
1421.3428,35.91,36.21
1421.3585,33.85,33.83
1421.3743,31.8,31.89
1421.39,30.06,30.24
1421.4058,28.74,28.88
