Trial Number,1255,
Galactic Longitude (L),221.258108977376,degrees
Galactic Latitude (B),43.474308948290755,degrees
Right Ascension (RA),145.45899032834174,degrees
Declination (DEC),12.72112229397336,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:43:32,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.8,km/s
Ut,-108.8,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.78
1419.4215,29.21,29.07
1419.4372,28.79,28.7
1419.453,28.77,28.79
1419.4687,29.35,29.5
1419.4845,30.56,30.73
1419.5002,32.75,32.82
1419.516,35.42,35.83
1419.5317,38.75,39.14
1419.5475,42.28,43.07
1419.5632,46.41,46.94
1419.579,50.37,51.06
1419.5947,54.71,55.3
1419.6105,58.68,59.38
1419.6262,62.36,63.23
1419.642,66.62,66.81
1419.6577,69.56,70.68
1419.6735,72.95,74.09
1419.6892,76.01,76.95
1419.705,78.89,79.45
1419.7207,81.21,81.98
1419.7365,83.45,83.97
1419.7522,84.94,86.13
1419.768,86.16,87.37
1419.7837,87.59,88.17
1419.7995,87.98,89.13
1419.8152,88.41,89.69
1419.8309,88.62,89.64
1419.8467,88.44,89.74
1419.8624,88.29,89.33
1419.8782,88.21,89.04
1419.8939,87.15,88.61
1419.9097,86.76,87.72
1419.9254,85.79,87.75
1419.9412,84.98,86.27
1419.9569,84.58,86.49
1419.9727,83.62,85.42
1419.9884,83.28,84.89
1420.0042,82.79,84.63
1420.0199,82.54,83.91
1420.0357,81.83,83.87
1420.0514,82.17,83.53
1420.0672,81.75,83.51
1420.0829,81.41,83.78
1420.0987,81.59,83.55
1420.1144,82.19,84.29
1420.1302,82.61,84.27
1420.1459,83.07,84.82
1420.1617,83.36,85.09
1420.1774,83.79,86.09
1420.1932,84.78,86.49
1420.2089,85.35,87.66
1420.2246,86.83,88.34
1420.2404,86.95,89.47
1420.2561,88.0,89.91
1420.2719,88.98,90.74
1420.2876,89.37,91.95
1420.3034,90.64,92.14
1420.3191,91.13,93.49
1420.3349,91.35,94.02
1420.3506,91.68,95.37
1420.3664,92.29,95.2
1420.3821,92.44,95.36
1420.3979,92.81,95.79
1420.4136,92.92,95.93
1420.4294,92.29,96.39
1420.4451,92.58,97.01
1420.4609,91.63,97.83
1420.4766,91.24,98.06
1420.4924,90.8,98.72
1420.5081,90.35,97.79
1420.5239,89.42,95.59
1420.5396,88.3,93.12
1420.5554,87.21,91.35
1420.5711,86.33,89.47
1420.5869,85.72,87.51
1420.6026,85.12,86.37
1420.6183,83.93,85.49
1420.6341,82.78,84.59
1420.6498,82.24,83.6
1420.6656,80.89,82.63
1420.6813,80.85,81.85
1420.6971,80.06,81.2
1420.7128,79.67,80.88
1420.7286,79.49,80.04
1420.7443,79.49,79.82
1420.7601,79.04,79.83
1420.7758,79.33,80.04
1420.7916,79.25,79.63
1420.8073,79.48,80.18
1420.8231,79.86,80.43
1420.8388,80.33,81.14
1420.8546,80.78,81.58
1420.8703,82.04,82.03
1420.8861,82.02,82.72
1420.9018,83.31,83.53
1420.9176,84.0,84.08
1420.9333,84.63,84.46
1420.9491,85.19,85.26
1420.9648,85.97,85.83
1420.9806,86.34,85.8
1420.9963,87.0,86.21
1421.0121,86.64,86.04
1421.0278,86.61,86.38
1421.0435,86.26,85.59
1421.0593,85.49,85.16
1421.075,84.93,84.21
1421.0908,83.77,82.78
1421.1065,82.36,81.2
1421.1223,80.09,79.9
1421.138,78.45,77.68
1421.1538,75.68,75.26
1421.1695,73.47,72.88
1421.1853,70.79,69.71
1421.201,67.37,67.15
1421.2168,64.5,63.43
1421.2325,61.07,59.98
1421.2483,57.61,56.87
1421.264,54.22,53.46
1421.2798,50.87,50.44
1421.2955,47.29,46.87
1421.3113,44.35,43.83
1421.327,41.46,40.92
1421.3428,38.89,38.29
1421.3585,36.38,36.1
1421.3743,34.36,33.98
1421.39,32.62,32.3
1421.4058,31.05,30.84
