Trial Number,752,
Galactic Longitude (L),164.544681783316,degrees
Galactic Latitude (B),-40.018049059865945,degrees
Right Ascension (RA),44.254221272022434,degrees
Declination (DEC),12.496518759713416,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:59:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,40.3,km/s
Ut,-277.7,km/s
Total Velocity,280.7,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.96
1419.4215,28.3,27.91
1419.4372,27.79,27.69
1419.453,27.73,27.78
1419.4687,28.41,28.4
1419.4845,29.59,29.74
1419.5002,31.58,31.81
1419.516,34.45,34.71
1419.5317,37.84,38.07
1419.5475,41.44,41.62
1419.5632,45.21,45.71
1419.579,49.11,49.73
1419.5947,53.52,53.85
1419.6105,57.26,57.9
1419.6262,61.24,61.51
1419.642,64.72,65.43
1419.6577,68.16,68.71
1419.6735,71.47,72.25
1419.6892,74.55,75.27
1419.705,76.68,77.63
1419.7207,79.2,80.04
1419.7365,81.67,81.8
1419.7522,82.85,83.72
1419.768,84.31,84.96
1419.7837,85.36,86.02
1419.7995,85.57,87.06
1419.8152,86.15,87.3
1419.8309,86.4,87.29
1419.8467,86.04,87.25
1419.8624,86.12,86.78
1419.8782,85.68,86.46
1419.8939,85.25,86.34
1419.9097,84.33,85.46
1419.9254,83.95,84.97
1419.9412,83.39,84.06
1419.9569,82.3,83.38
1419.9727,81.71,83.07
1419.9884,81.06,82.43
1420.0042,80.77,81.27
1420.0199,80.47,81.5
1420.0357,80.11,80.91
1420.0514,79.81,80.67
1420.0672,79.53,80.47
1420.0829,79.62,80.68
1420.0987,79.6,81.0
1420.1144,79.98,80.89
1420.1302,80.06,81.5
1420.1459,80.87,81.77
1420.1617,80.92,82.65
1420.1774,81.43,83.22
1420.1932,82.36,83.94
1420.2089,83.27,84.95
1420.2246,84.02,85.85
1420.2404,84.3,86.77
1420.2561,85.85,88.58
1420.2719,86.53,91.17
1420.2876,87.23,96.96
1420.3034,87.48,103.56
1420.3191,88.41,105.74
1420.3349,88.95,105.44
1420.3506,89.3,104.35
1420.3664,89.66,102.68
1420.3821,90.11,98.28
1420.3979,89.66,94.59
1420.4136,89.89,93.54
1420.4294,90.01,92.87
1420.4451,89.5,91.92
1420.4609,88.77,91.48
1420.4766,88.25,90.63
1420.4924,88.32,90.01
1420.5081,87.45,89.09
1420.5239,86.57,88.13
1420.5396,85.75,87.36
1420.5554,84.58,86.86
1420.5711,83.94,85.96
1420.5869,83.53,84.54
1420.6026,82.42,83.74
1420.6183,81.57,82.92
1420.6341,80.27,81.8
1420.6498,79.68,81.06
1420.6656,78.67,80.04
1420.6813,78.74,79.21
1420.6971,77.86,78.65
1420.7128,77.32,78.22
1420.7286,77.33,77.86
1420.7443,76.93,77.52
1420.7601,76.9,77.24
1420.7758,76.73,77.51
1420.7916,76.89,77.92
1420.8073,77.23,77.95
1420.8231,77.55,78.34
1420.8388,78.44,78.91
1420.8546,78.25,78.91
1420.8703,79.55,80.01
1420.8861,80.21,80.06
1420.9018,80.59,81.11
1420.9176,81.55,81.53
1420.9333,82.04,82.28
1420.9491,82.76,83.0
1420.9648,82.92,83.04
1420.9806,83.63,83.61
1420.9963,83.91,84.06
1421.0121,84.1,83.96
1421.0278,84.5,83.9
1421.0435,83.49,83.65
1421.0593,83.05,82.7
1421.075,82.49,81.76
1421.0908,80.87,80.62
1421.1065,79.7,79.3
1421.1223,78.25,77.76
1421.138,76.06,75.4
1421.1538,73.61,73.21
1421.1695,71.18,70.6
1421.1853,68.61,68.04
1421.201,65.83,65.11
1421.2168,62.31,61.58
1421.2325,59.25,58.62
1421.2483,56.19,55.45
1421.264,52.87,52.1
1421.2798,49.07,48.76
1421.2955,46.11,45.63
1421.3113,43.08,42.63
1421.327,40.43,39.92
1421.3428,37.65,37.28
1421.3585,35.46,34.95
1421.3743,33.35,33.06
1421.39,31.55,31.38
1421.4058,30.21,29.97
